"","X1","X2","X3"
"4636",0.0000683012494766955,0.000111369364467337,0.000164213976146258
"4637",0.0000681489776745795,0.000111165348620685,0.000163788047993066
"4638",0.0000679995518082475,0.000110964005896278,0.000163364180899888
"4639",0.000067853008802626,0.000110765629253059,0.000162941019754384
"4640",0.0000677374802681304,0.000110570492996915,0.000162521897218114
"4641",0.0000676326051808933,0.000110378720124424,0.00016210768839075
"4642",0.0000675590629066456,0.000110186351600418,0.000161700127977509
"4643",0.0000674212678959404,0.00010999340971539,0.000161338909938977
"4644",0.0000672843577506287,0.00010979991706612,0.000160977373195877
"4645",0.0000671430829856734,0.000109605896538207,0.000160663183339069
"4646",0.0000670031734627622,0.00010941124862433,0.000160258806728534
"4647",0.0000668559913086182,0.000109206703483907,0.000159882252667816
"4648",0.000066701357768297,0.000108992193322608,0.000159486454325133
"4649",0.0000665397116387449,0.000108767909393744,0.000159071576874667
"4650",0.0000663705363288637,0.000108533803899933,0.000158636983809689
"4651",0.0000662603412828205,0.000108289974301667,0.000158180753264569
"4652",0.0000661919860410822,0.000108037745059207,0.00015776430335371
"4653",0.0000661201492298926,0.000107777268876164,0.000157406868693715
"4654",0.0000660278980279497,0.000107508710893837,0.000157040975283049
"4655",0.0000658678080038565,0.000107232248051795,0.000156663227252274
"4656",0.0000657020242507048,0.000106948068389354,0.000156273704604096
"4657",0.0000655324491294158,0.000106659065373325,0.000155876626022607
"4658",0.0000653590787163191,0.000106365354341607,0.000155469720876085
"4659",0.0000651819105443436,0.000106067055464817,0.000155049367557895
"4660",0.0000650009435981894,0.000105764293513999,0.000154637231284014
"4661",0.0000648161783074439,0.000105457197613976,0.000154157029464171
"4662",0.0000646279024328209,0.000105145397188425,0.000153575950895035
"4663",0.0000644362263578815,0.000104828952238243,0.000152987465475438
"4664",0.0000642414309513627,0.000104507925023963,0.000152395423569685
"4665",0.0000640431274090662,0.000104182380008142,0.000151798045205214
"4666",0.0000638413135774434,0.000103852383792651,0.000151195606851534
"4667",0.000063630180378591,0.000103510555926181,0.000150579354523352
"4668",0.0000634097573717429,0.000103157289915246,0.000149950721518901
"4669",0.0000631805637955197,0.000102793106526688,0.000149311029238525
"4670",0.0000629423643018085,0.000102418281402972,0.000148657112680757
"4671",0.0000626961484604778,0.000102033220954568,0.000147900571457668
"4672",0.0000624379514250946,0.000101633990951401,0.000146986456589542
"4673",0.0000621684912073698,0.000101221735963705,0.000146050472412441
"4674",0.0000618878510830783,0.000100796840388444,0.000145250413691288
"4675",0.0000615961192975216,0.000100359942082727,0.000144321738375454
"4676",0.0000612933886093825,0.0000999115495359142,0.000143372361500229
"4677",0.0000609839643468636,0.0000994531243333313,0.000142601368523144
"4678",0.0000606674687715413,0.0000989844289648794,0.000141969732363612
"4679",0.0000603100215564814,0.0000985057179168742,0.00014132425754984
"4680",0.0000598744259822363,0.0000980172470736932,0.000140663866665305
"4681",0.0000594291095808104,0.0000975192730600154,0.000139989926068332
"4682",0.0000590319147865327,0.0000970148097625405,0.000139291283339706
"4683",0.0000588160244214071,0.000096504852119986,0.000138569470626362
"4684",0.0000585272530122996,0.0000959889398987319,0.000137976627783732
"4685",0.0000581286954398916,0.0000954680463287105,0.000137332318260117
"4686",0.0000579127136541828,0.0000949426653723379,0.000136424194908074
"4687",0.000057624496227809,0.0000944120084887726,0.000135488051208127
"4688",0.0000572107300062824,0.0000938766641300154,0.000134629401947125
"4689",0.0000567998032664825,0.0000933377538477919,0.00013377362399959
"4690",0.0000564006100103075,0.0000927959627866587,0.000132850510746982
"4691",0.0000561989771665195,0.0000922527330125245,0.000132014085874242
"4692",0.0000559999636592773,0.0000917042441926032,0.000131285829496348
"4693",0.0000556423552347473,0.0000911510644762875,0.000130602166041476
"4694",0.000055169380910449,0.0000905938463155233,0.000129884550004409
"4695",0.0000548140609437373,0.0000900330914228774,0.000128974243711441
"4696",0.0000546232364725539,0.000089469511733586,0.000127892799339756
"4697",0.000054363704072075,0.0000889005278402324,0.000126768267382103
"4698",0.0000540323043269283,0.000088326596661886,0.000125636100581951
"4699",0.0000535767918679819,0.0000877481497791792,0.000124497606976372
"4700",0.000053266935423252,0.0000871655943962667,0.000123429640862766
"4701",0.000052958251272798,0.0000865793143373715,0.000122320916377063
"4702",0.0000526524741894068,0.0000859883894840227,0.000121295061916582
"4703",0.0000523451568758601,0.0000853930802968914,0.000120242270255896
"4704",0.0000520210928667874,0.0000847936138871629,0.000119397706024313
"4705",0.0000514706193334318,0.0000841902566403084,0.00011852638591645
"4706",0.00005108345036208,0.0000835829623724061,0.00011784906624131
"4707",0.0000505178193988107,0.0000829752910898899,0.000117167781060337
"4708",0.0000499540364709725,0.0000823673444436824,0.000116452976736177
"4709",0.0000493982140677422,0.0000817592208158275,0.000115455813753139
"4710",0.0000490044808438483,0.0000811510153601149,0.000114451232915727
"4711",0.0000486008600706004,0.0000805425421816117,0.000113634508617592
"4712",0.0000480162303513265,0.0000799373385591533,0.000112622542682237
"4713",0.0000474362663186577,0.000079335765685548,0.000111649646578833
"4714",0.0000468922416027116,0.0000787376790996657,0.000111084645161891
"4715",0.0000466231590541284,0.0000781430382267468,0.000110502465473358
"4716",0.0000462780273531616,0.0000775520914048844,0.000109798265485612
"4717",0.0000457003243107412,0.0000769702608030431,0.000108906798596017
"4718",0.0000452826345388176,0.0000763979629826931,0.000108343263651123
"4719",0.0000449920676974278,0.0000758356037436574,0.000107459382042344
"4720",0.0000447079209137465,0.0000752835755558358,0.000106767283683225
"4721",0.0000444302554724683,0.0000747422550335844,0.000106362215115746
"4722",0.0000441634973661292,0.0000742151824206108,0.000105959925731299
"4723",0.0000439079983475056,0.0000737028611502859,0.000105296440402829
"4724",0.0000435684456056745,0.0000732057478423398,0.00010481364631962
"4725",0.0000430275487459606,0.0000727242479084445,0.000104148604301408
"4726",0.0000425068600145756,0.0000722585836481778,0.000103365592474296
"4727",0.0000420075623305264,0.0000718104123880168,0.000102598568662735
"4728",0.0000415424618280017,0.0000713798156949307,0.000101847938120145
"4729",0.000041064503350906,0.0000709672107484495,0.000101490497476286
"4730",0.0000406467071827423,0.0000705726177659789,0.000101148301668397
"4731",0.0000404477486821397,0.0000701960138898073,0.000100454544948097
"4732",0.0000402573896121453,0.0000698351049734114,0.0000997788122998622
"4733",0.0000400755111806917,0.0000694897744587437,0.0000994633063213881
"4734",0.0000399019859761345,0.0000691597361097662,0.0000990256768619768
"4735",0.0000397366663698538,0.0000688449869304193,0.0000988626546988864
"4736",0.0000395794220619221,0.0000685452672476098,0.000098735890591703
"4737",0.0000392913303335765,0.0000682556957392248,0.0000984610241099478
"4738",0.000039048429389799,0.0000679761683161346,0.0000980966772262581
"4739",0.0000388794128808774,0.0000677066301630763,0.0000977690241529432
"4740",0.000038738461516125,0.0000674471551766008,0.0000977645643595666
"4741",0.0000386054805792048,0.0000671977196935042,0.0000977957319944426
"4742",0.0000384742368946446,0.0000669536701731752,0.0000978205165552045
"4743",0.0000383019606380924,0.0000667150755115813,0.0000976511134038046
"4744",0.000038091468254935,0.000066482151265374,0.0000973577132498399
"4745",0.0000379382438287583,0.0000662548338284249,0.000097058099731092
"4746",0.000037662736549088,0.0000660331992862767,0.000096600878439343
"4747",0.0000373181851618252,0.0000658135785653244,0.0000961111276828769
"4748",0.0000369808400359971,0.0000655960912838636,0.0000959803396345525
"4749",0.0000366470589662728,0.0000653808610263818,0.000095851810083015
"4750",0.0000364877995895952,0.0000651680153832378,0.0000956770274511678
"4751",0.0000363366004158165,0.0000649576859776339,0.0000954186607827272
"4752",0.0000361863777934912,0.0000647486697615152,0.0000951639604546002
"4753",0.0000360372233155342,0.0000645410801405735,0.0000949130234577224
"4754",0.0000358902789746017,0.0000643350336011821,0.0000946657512399939
"4755",0.0000357461598369597,0.0000641306496748736,0.0000944153205629179
"4756",0.0000356033930104148,0.0000639280508872979,0.0000941690675418327
"4757",0.0000354615570997847,0.0000637251683574564,0.0000939475731596948
"4758",0.0000353203872312564,0.000063522043934224,0.0000939333982780126
"4759",0.0000351461035226524,0.000063318720422034,0.000093997353064026
"4760",0.000034961106834947,0.0000631152415844137,0.0000940011018599241
"4761",0.0000347768677292102,0.0000629116521467191,0.0000935642960772048
"4762",0.0000345934212432061,0.0000627084923576286,0.0000931015995005223
"4763",0.0000344107819766312,0.0000625057792567306,0.0000927463688274675
"4764",0.0000342289646137021,0.0000623035301949099,0.000092341239154239
"4765",0.0000340479839251442,0.000062101762839097,0.0000920762360563417
"4766",0.000033868033210457,0.0000619004951770782,0.0000919098752647082
"4767",0.0000336897106338423,0.0000617012046155899,0.0000918083207577661
"4768",0.0000334609896464495,0.0000615038938867525,0.0000917082289108674
"4769",0.0000331653256542696,0.0000613085651593799,0.0000916045883095581
"4770",0.0000328734603754704,0.0000611152200425555,0.0000914999656288778
"4771",0.0000325853827414939,0.0000609238595898934,0.0000913968372533861
"4772",0.0000324691067415222,0.0000607350044192232,0.0000912958194522192
"4773",0.0000323574240727684,0.0000605487301229939,0.0000911968929866105
"4774",0.0000322470213744364,0.0000603651065155173,0.0000911000345137254
"4775",0.000032137938978368,0.0000601841977957617,0.0000910052167387466
"4776",0.0000318931008314363,0.0000600060627175407,0.0000909124085726241
"4777",0.0000316922337903753,0.0000598319356377733,0.0000908223362169899
"4778",0.0000315315390011501,0.0000596620208162573,0.0000907349097264625
"4779",0.0000311348078098437,0.0000594964972338404,0.0000905366632954354
"4780",0.0000308943931771771,0.0000593355201382442,0.0000903310749913287
"4781",0.0000306629040933165,0.0000591792225837766,0.0000901328613404001
"4782",0.0000303630223065506,0.0000590279157821091,0.0000899496786720703
"4783",0.0000300862713037919,0.0000588814260529791,0.0000899499775627742
"4784",0.0000299330056045927,0.0000587410006341963,0.0000899547260535832
"4785",0.0000296410856469581,0.0000586068116233635,0.0000899642113091357
"4786",0.0000293693546431482,0.000058478981590798,0.000089977644644466
"4787",0.0000291317640489833,0.0000583600329794289,0.0000900495705334183
"4788",0.000029089129287484,0.0000582507524330994,0.0000900010043777969
"4789",0.0000289882872768714,0.0000581511392515033,0.0000899130743163564
"4790",0.0000287098209751575,0.0000580615185889961,0.0000898409496974376
"4791",0.0000285509010348895,0.0000579819756496439,0.0000898338105250356
"4792",0.0000285494737383199,0.0000579130763399079,0.0000898234843258026
"4793",0.0000285610854232452,0.0000578558632116503,0.0000897978511318116
"4794",0.00002858527827686,0.000057810332240128,0.0000897593876136079
"4795",0.0000286226004615962,0.0000577781020618492,0.0000896816693873081
"4796",0.0000286723195225581,0.0000577596456843651,0.0000895656552134416
"4797",0.0000287326062503024,0.0000577546660627871,0.0000894708951644061
"4798",0.0000288031095464991,0.0000577640481373761,0.00008940186624621
"4799",0.0000288862057304445,0.0000577887223694011,0.0000893582631690318
"4800",0.0000289815012249679,0.0000578295740682527,0.0000892371186520925
"4801",0.0000293006894049605,0.0000578873372601586,0.0000891098126324474
"4802",0.00002942673640379,0.0000579552859524918,0.0000890803471499671
"4803",0.0000295419589395163,0.0000580334277704483,0.000088934842510397
"4804",0.0000295342672856594,0.0000581218745251329,0.0000890193451590241
"4805",0.0000295339268076831,0.0000582203991877077,0.0000890132926358866
"4806",0.0000296367251345428,0.000058328986565934,0.0000890577743505292
"4807",0.0000297577862974187,0.0000584379654409111,0.0000891115535793117
"4808",0.0000298816971861788,0.0000585472184222818,0.000089264459689072
"4809",0.0000300592278058713,0.0000586566317890357,0.000089263058007556
"4810",0.0000302373036696313,0.0000587660954925109,0.000089262296257431
"4811",0.0000304156870930958,0.0000588758192821083,0.0000892767971554018
"4812",0.0000305909110804353,0.0000589804794919253,0.0000894626045012251
"4813",0.0000307628186647752,0.000059079858703847,0.0000898502087402977
"4814",0.0000309312580748401,0.0000591742654698022,0.0000901453755247406
"4815",0.0000309957214383965,0.0000592639222686943,0.0000902744429394481
"4816",0.0000309877563348677,0.0000593487779517351,0.0000902068437395419
"4817",0.0000309790028420404,0.0000594272964382971,0.000090306413567909
"4818",0.0000309898880171776,0.0000594997245086748,0.000090466091942949
"4819",0.0000310820339357736,0.0000595663294769748,0.0000906870168652223
"4820",0.0000311709465197965,0.0000596273935260948,0.0000906949194950341
"4821",0.0000312608308808752,0.0000596832084517801,0.0000907043261241621
"4822",0.0000313479877912934,0.0000597348007394421,0.0000907131524849757
"4823",0.0000314246994109534,0.0000597823139203478,0.0000907213577927874
"4824",0.0000315114147708018,0.000059825901321532,0.0000907259722864819
"4825",0.0000315879579702042,0.0000598657240409837,0.000090728808272092
"4826",0.0000316620461341048,0.0000599019489020794,0.0000907530326159026
"4827",0.0000317343998780226,0.0000599356554563765,0.0000907398135626245
"4828",0.000031764087486312,0.0000599669287694314,0.0000907486515340483
"4829",0.000031790397389742,0.0000599958506812103,0.0000907579042553663
"4830",0.0000318138309571671,0.0000600223503081486,0.0000907675803920683
"4831",0.0000318350250868678,0.0000600466471892866,0.0000907776857675231
