"","X1","X2","X3"
"10622",0.0000567588648210365,0.0000950684879303974,0.00013304730801022
"10623",0.0000567098116792985,0.0000947873307797852,0.000132573774928733
"10624",0.0000566773554129648,0.0000945083819886026,0.000132108472419082
"10625",0.0000566070355198971,0.0000942313747184467,0.000131746387065191
"10626",0.0000564100173241032,0.000093958310649149,0.000131616491002348
"10627",0.0000561388009708036,0.0000936880476299717,0.000131484492084014
"10628",0.0000558733645450355,0.0000934214097960471,0.000131294916847177
"10629",0.0000556169020024506,0.0000931578375571374,0.000130883124492878
"10630",0.0000553073874367111,0.0000928988257939089,0.000130535280434891
"10631",0.000055039155849122,0.0000926444405558552,0.00013031103394051
"10632",0.0000547494570116062,0.0000923935716967051,0.000130089856525578
"10633",0.0000544667257821549,0.0000921460037304886,0.000129693752126617
"10634",0.0000542071899443585,0.0000919034343880319,0.000129468679286102
"10635",0.0000539138051047084,0.0000916631435777313,0.00012926645865643
"10636",0.0000537151392865278,0.0000914266187998322,0.000129063194981746
"10637",0.0000535341823843779,0.0000911923984817383,0.000128856883566877
"10638",0.0000533545650884282,0.0000909607645718356,0.000128642231722239
"10639",0.000053194057603955,0.0000907306478057118,0.000128316339538314
"10640",0.0000530968301334392,0.0000905025833147925,0.00012793179465318
"10641",0.0000529677837032478,0.0000902768831826667,0.000127554272650021
"10642",0.0000527981147700619,0.0000900546281602033,0.000127296932201875
"10643",0.0000526282842409182,0.0000898350549176164,0.000126855218566348
"10644",0.0000524680769841727,0.0000896181452140279,0.000126412141134426
"10645",0.0000521889866632089,0.0000894043675562948,0.000125968293800398
"10646",0.000051701076150233,0.0000891945941040564,0.000125757533179725
"10647",0.0000513170131684562,0.000088988792145597,0.000125603935364322
"10648",0.0000514105688645069,0.0000887875663535234,0.000125455003784907
"10649",0.0000515136457704908,0.0000885911271638205,0.000125232850462849
"10650",0.0000516340177572531,0.0000883982233522044,0.000124843328632909
"10651",0.0000516078356394864,0.0000882092462785927,0.000124455047078128
"10652",0.0000513080751322635,0.0000880251092481625,0.000124070452449452
"10653",0.0000511183826619766,0.0000878440899740468,0.000123850132038119
"10654",0.0000509448010432988,0.0000876668523055401,0.000123644257965564
"10655",0.0000507898561136798,0.0000874932232981772,0.000123342865171672
"10656",0.0000506831206072376,0.000087323354344607,0.00012291659102873
"10657",0.000050646433176068,0.0000871560390725867,0.000122482617365737
"10658",0.0000503920994022809,0.0000869926569852396,0.000122046474351494
"10659",0.000050229825121726,0.0000868333128269281,0.000121608845166004
"10660",0.0000503951173551773,0.0000866763094175012,0.000121166882441158
"10661",0.0000501149507767252,0.0000865230896623116,0.000120722743503101
"10662",0.0000500428910565645,0.0000863753776434632,0.000120647786085421
"10663",0.0000499974388141512,0.000086231270639303,0.00012036484158482
"10664",0.0000499693327814491,0.0000860927108398165,0.000120335492740625
"10665",0.0000498674860822347,0.0000859592609438184,0.000120322269798128
"10666",0.0000499725368956433,0.0000858304556277203,0.000120250400828887
"10667",0.0000499650911248944,0.000085706257808762,0.000119895669868546
"10668",0.0000499860672743884,0.0000855863635732272,0.000119538309641444
"10669",0.0000500195402819451,0.0000854706740126834,0.000119264452534598
"10670",0.0000498001415667837,0.0000853593115873861,0.00011896030330919
"10671",0.0000494347254248916,0.0000852518260781361,0.000118660205482458
"10672",0.0000494005262829159,0.0000851461321683498,0.000118360574964985
"10673",0.0000494320775206025,0.0000850440428211117,0.000118134364504113
"10674",0.0000493686446588219,0.000084945570217249,0.00011832048682457
"10675",0.0000492416062678254,0.0000848484372656924,0.000118220266092956
"10676",0.0000488578737153311,0.0000847549758337357,0.000118059427485257
"10677",0.0000487728040889201,0.0000846628662369672,0.000118109659098011
"10678",0.0000488427039193027,0.0000845722613975523,0.000118108861378026
"10679",0.0000488071961602582,0.0000844820963981785,0.000117558113593618
"10680",0.0000487171301802723,0.0000843929765735799,0.000116957908766153
"10681",0.0000486449428970795,0.0000843048179270441,0.000116701218571631
"10682",0.0000487842286419425,0.0000842163996848833,0.000116450967476002
"10683",0.0000491691365802368,0.0000841286155611861,0.000116280663615797
"10684",0.0000491245897058038,0.0000840416312394824,0.000116102272641213
"10685",0.0000488896752197126,0.0000839533973294635,0.000116053249678259
"10686",0.0000486601484268889,0.0000838658037312566,0.000116017729200977
"10687",0.0000484358177080418,0.00008377755127657,0.000116114862582969
"10688",0.0000482162946285884,0.0000836900748914014,0.000116211587119367
"10689",0.0000481656197075224,0.0000836030479598095,0.000116307384492162
"10690",0.0000481244505461735,0.0000835154004963857,0.000116273311301471
"10691",0.0000480980850999442,0.0000834280792224349,0.000116101618151513
"10692",0.0000480729342246142,0.0000833418711786986,0.000116050140196923
"10693",0.0000480514522854012,0.0000832570048375132,0.000115871901379503
"10694",0.0000480388996532541,0.000083173379960426,0.000115694663360794
"10695",0.0000480277693619746,0.0000830945815230213,0.000115840185859868
"10696",0.0000479837040264598,0.0000830204894047204,0.000115834341419679
"10697",0.000047834177516446,0.0000829518836725748,0.000115833194771173
"10698",0.0000479754915919315,0.0000828889034240892,0.000115825477187658
"10699",0.0000476005654261428,0.0000828302581103573,0.000115820481642914
"10700",0.0000472265349624991,0.0000827778237560004,0.000115889769027752
"10701",0.0000469265079418634,0.0000827332148187715,0.000115838341727875
"10702",0.0000467540448925371,0.0000826927467512063,0.000115836257148889
"10703",0.0000466963119586518,0.0000826573178061258,0.000115830720209928
"10704",0.0000467108478519494,0.0000826260090337831,0.000115788892284194
"10705",0.000046587996080514,0.0000825971535886044,0.000115724586356181
"10706",0.0000466705233003598,0.000082570124489312,0.000115611013715157
"10707",0.0000467453635706082,0.0000825422530325843,0.000115717173280526
"10708",0.0000467693760898597,0.0000825139961753931,0.00011569696332815
"10709",0.0000467226537634789,0.0000824843778775858,0.000115596550759448
"10710",0.0000466874429517003,0.0000824533419255286,0.000115335412135594
"10711",0.0000466475039883126,0.0000824230108042095,0.000115073930776888
"10712",0.0000466165084638277,0.0000823955427463012,0.00011510380629725
"10713",0.0000465898167974481,0.0000823704181678476,0.000115122733031676
"10714",0.0000465615462645361,0.0000823464174336091,0.000114944246490892
"10715",0.0000465350201618201,0.0000823224166993707,0.000114987955278905
"10716",0.0000465905631054037,0.0000822983197416517,0.000114928047551041
"10717",0.000046485560727126,0.0000822731057420998,0.000114749233816384
"10718",0.0000464339707442951,0.0000822470426323324,0.000114637319640915
"10719",0.0000463950212655311,0.0000822180715515945,0.000114599224524227
"10720",0.0000463530370435158,0.0000821881658136784,0.000114564218532125
"10721",0.0000463079902587644,0.0000821572972973213,0.000114539918207357
"10722",0.0000462793605278908,0.000082125986427604,0.000114617016809485
"10723",0.0000462577747860206,0.0000820956187254618,0.000114695656062084
"10724",0.0000461984027011544,0.0000820652478933888,0.000114778651910395
"10725",0.0000459148325363981,0.0000820352941815563,0.000114865692135664
"10726",0.0000456658839734102,0.0000820050796376287,0.000114942459088841
"10727",0.0000455217735871443,0.0000819746787703821,0.00011502480265735
"10728",0.0000453764902871917,0.000081944145657588,0.000115215130160146
"10729",0.0000452327273957568,0.0000819122903321796,0.000115427782316981
"10730",0.000045096948580663,0.000081879086949118,0.000115643781402284
"10731",0.0000449603680229639,0.0000818434802327162,0.000115859682595705
"10732",0.0000448243726048533,0.0000818078735163143,0.000116069568563498
"10733",0.000044707652499681,0.0000817712258781434,0.000116195925342721
"10734",0.0000446920426674385,0.0000817345782399725,0.000116154403251913
"10735",0.0000447105594830774,0.0000817006521607488,0.000115971262845054
"10736",0.0000446356179668992,0.0000816680482941394,0.000116180833542586
"10737",0.0000447066819915467,0.0000816380097915367,0.000116263729511944
"10738",0.0000445311233924177,0.0000816142603261466,0.000116527771826684
"10739",0.0000443621620248019,0.000081596136135402,0.000116623390586466
"10740",0.0000441992083278577,0.0000815849862092208,0.000116633755563729
"10741",0.0000440421660590595,0.0000815799698546935,0.000116702244169142
"10742",0.0000438935880627812,0.0000815817266995362,0.000116777156785256
"10743",0.0000437081999855804,0.0000815898137656909,0.000116862388133172
"10744",0.0000434029857569253,0.0000816025144475451,0.000116946756198149
"10745",0.0000433938922403367,0.0000816197914200415,0.000117034054328545
"10746",0.0000433738213507474,0.0000816396874157716,0.000117122613352755
"10747",0.0000432642672718357,0.0000816623695779067,0.000117211975682399
"10748",0.000043162088081816,0.000081686229441852,0.000117299699061062
"10749",0.0000430687183801717,0.0000817108290948993,0.000117384366168136
"10750",0.0000429829760312934,0.0000817358972726133,0.000117466169586167
"10751",0.0000429043277814941,0.0000817614610064716,0.000117565021704677
"10752",0.0000428332823293393,0.0000817861713317882,0.000117688529874199
"10753",0.0000427683076121839,0.0000818102904714773,0.000117806193907092
"10754",0.0000427107500490195,0.0000818330990081836,0.000117853121300815
"10755",0.0000426587788505854,0.0000818546324168108,0.000117888652442316
"10756",0.000042611852051316,0.0000818744546818661,0.000117918946550521
"10757",0.0000425880747891211,0.0000818912559429182,0.000117938854124674
"10758",0.0000425287413377335,0.0000819053576810705,0.000117969301754448
"10759",0.0000424891384328942,0.000081915500410371,0.000118003581605175
"10760",0.0000424514742980698,0.0000819206556038237,0.00011802809656166
"10761",0.0000424171898466662,0.0000819212949374066,0.000118042680367581
"10762",0.0000423898990523867,0.0000819174186211035,0.000118047594807909
"10763",0.000042365785166114,0.0000819103749805323,0.000118152191273825
"10764",0.0000423446475670445,0.0000819010365211638,0.000118308984016566
"10765",0.0000423261843385789,0.0000818911081755827,0.000118444512814554
"10766",0.0000423095662753695,0.0000818824584160006,0.000118419072307769
"10767",0.0000422948674233204,0.0000818756680987548,0.000118398155949053
"10768",0.0000422823720231999,0.0000818703990120277,0.000118379307004744
"10769",0.0000422725677586088,0.0000818670079732288,0.000118365647453473
"10770",0.0000422648257834804,0.0000818640408724781,0.000118354173531796
"10771",0.000042259086603272,0.0000818617424231128,0.000118344666136334
"10772",0.0000422614224552851,0.0000818583045784586,0.000118332599174854
"10773",0.000042274216462471,0.000081849973227367,0.000118308499204811
"10774",0.000042300537222138,0.0000818254234238981,0.000118246047092576
"10775",0.000042352138762645,0.0000817670977813721,0.000118102707363192
"10776",0.0000424441959323173,0.0000816727144575396,0.000117850453886551
"10777",0.0000425818840398813,0.0000815688090253969,0.000117524611864121
"10778",0.0000427031566337976,0.0000814699589970945,0.000117170975645291
"10779",0.0000428661706820314,0.0000813749944230705,0.000116815656802834
"10780",0.0000429975708720987,0.0000812778884643684,0.000116478742547655
"10781",0.0000430772972194097,0.0000811792747572527,0.000116158502418005
"10782",0.0000431521914390244,0.0000810802047233722,0.000115852112985206
"10783",0.0000432232394297663,0.0000809827225813268,0.000115556836127676
"10784",0.0000432916386112573,0.0000808867831351284,0.000115270306220282
"10785",0.0000433911784308288,0.0000807929383541226,0.000114995735386523
"10786",0.0000435170216424951,0.0000807015846094104,0.000114808022440924
"10787",0.0000436331346627349,0.0000806123792424129,0.000114631495090357
"10788",0.000043734780123642,0.0000805273803298349,0.000114466896560464
"10789",0.0000438203453348366,0.0000804483433524736,0.000114318036374659
"10790",0.0000438830311071145,0.0000803750647847612,0.000114184161689505
"10791",0.0000439172284208751,0.0000803094352119556,0.000114069144222071
"10792",0.000043947841333798,0.0000802495408307921,0.000113968371328589
"10793",0.0000439754050255948,0.0000801945804918769,0.000113877667746987
"10794",0.0000440014031655706,0.0000801425899979482,0.000113792267130973
"10795",0.0000440280685386734,0.000080089722424278,0.000113705898061953
"10796",0.0000440123405562592,0.0000800359935813492,0.000113618604773162
"10797",0.0000439708274321317,0.0000799783168653095,0.000113524755053255
"10798",0.0000439274978700046,0.0000799182344314548,0.000113427494708735
"10799",0.0000439211862569704,0.000079855182642752,0.000113324700246795
"10800",0.0000439582837661237,0.0000797895173995619,0.000113216621955634
"10801",0.0000439962932141484,0.0000797221754730638,0.000113103175580888
"10802",0.0000440339776512022,0.0000796555742490308,0.00011299036932786
"10803",0.0000440715720214074,0.00007958947819929,0.000112876537547774
"10804",0.0000441079711531299,0.0000795258168041999,0.000112764275538811
"10805",0.000044143143954353,0.0000794647495012525,0.0001126533529138
"10806",0.0000441762648603722,0.000079407399062151,0.000112571945572298
"10807",0.0000442065766583704,0.0000793550208224212,0.000112497522656945
"10808",0.000044206335306173,0.0000793079274234988,0.000112430192639166
"10809",0.0000442073875255106,0.000079265225544331,0.000112368787685489
"10810",0.000044211348674207,0.0000792258947653526,0.000112311952311098
