"","X1","X2","X3"
"6059",0.000061420108968354,0.000107386363940345,0.000161933469817226
"6060",0.0000615783857215561,0.000107365640802028,0.000161435495408767
"6061",0.0000616104160246442,0.000107336575586715,0.000161207737517814
"6062",0.0000616651821497585,0.000107300962197443,0.000160834020364
"6063",0.0000618526193840555,0.000107259093415305,0.000160397728455492
"6064",0.0000621866639576999,0.000107211139074781,0.000159696512094059
"6065",0.0000622850216501592,0.000107157146046115,0.000158984268117796
"6066",0.0000623885087503524,0.000107097089562719,0.000158265379158896
"6067",0.0000625055293081816,0.000107034960124847,0.000157543265465837
"6068",0.000062747303333646,0.000106970796900597,0.000156818800362665
"6069",0.0000633123505157918,0.000106904622889029,0.000156092771910744
"6070",0.0000635091756673158,0.000106836476969692,0.000155365899300726
"6071",0.0000635744919730229,0.000106766387531284,0.000154638828239665
"6072",0.0000636396043060474,0.000106698032063199,0.000154156797323649
"6073",0.0000637032229137567,0.000106631390001153,0.000153851556946799
"6074",0.000063966393224637,0.000106566448461239,0.000153674842681376
"6075",0.000064261222735022,0.000106503175954207,0.000153462645748784
"6076",0.0000645606486315572,0.000106441567177164,0.000153053205399573
"6077",0.0000650156341031863,0.000106382969431545,0.000152836912111145
"6078",0.0000654861699822503,0.000106327331574664,0.000152614859076366
"6079",0.0000656128520077113,0.000106274613991414,0.000152136256057122
"6080",0.000065629792701548,0.000106224788634545,0.000151689628800994
"6081",0.0000656405491317074,0.00010617784124352,0.000151317855530534
"6082",0.0000656061301101348,0.000106134047108079,0.000151124354223148
"6083",0.0000655840704965435,0.000106093378622136,0.000150822765755849
"6084",0.0000655576321612856,0.000106055815954838,0.000150710644748114
"6085",0.0000655235336745534,0.000106021364479182,0.000150506519335497
"6086",0.0000654926865963574,0.000105990043084929,0.000150292113618742
"6087",0.0000656243450117047,0.000105960992345117,0.000150212640405055
"6088",0.0000659559932553795,0.000105934259608791,0.000150174890004747
"6089",0.0000658447471795435,0.000105909896402822,0.000149709744537484
"6090",0.0000660553328819827,0.000105887942162574,0.000149419452334266
"6091",0.0000659983403586413,0.000105868443702443,0.000149144598929866
"6092",0.0000656191591877674,0.000105850434433006,0.000148893312401622
"6093",0.0000652278556839981,0.000105833964988998,0.000148631089640837
"6094",0.0000652174244461889,0.000105819081662864,0.000148838341029943
"6095",0.0000655371171637606,0.000105805835378887,0.000149044616677841
"6096",0.0000658570245018385,0.000105794264360208,0.000149237895129059
"6097",0.0000657534857692054,0.000105782477581613,0.000148867102029158
"6098",0.0000655905522533731,0.000105770514452769,0.000148588167606482
"6099",0.000065540082826803,0.000105758412022958,0.000149039186131276
"6100",0.000065611812298639,0.000105746199426291,0.000149520583443016
"6101",0.0000655409867863725,0.000105733913955883,0.000149994963221986
"6102",0.0000653430455026405,0.000105719051463609,0.000150445488785485
"6103",0.0000651862692427429,0.000105701661437235,0.000150624720808399
"6104",0.0000652009817562799,0.000105681774195972,0.000150741487830694
"6105",0.0000650746527444902,0.000105659443488944,0.000150750688963529
"6106",0.0000649426325422571,0.000105634720356568,0.000151085224098322
"6107",0.000064817713445575,0.0001056071389083,0.000151215120579703
"6108",0.0000649649552364473,0.000105576821247098,0.000151318198398761
"6109",0.0000651751603982302,0.000105543886962468,0.000151395051986575
"6110",0.000065393868088839,0.000105508424550793,0.000151187129804376
"6111",0.000065617877253575,0.000105470479632462,0.000151262761195809
"6112",0.0000656123464795505,0.000105429005046728,0.000151521100917053
"6113",0.0000654447173729875,0.000105383881406128,0.000151526171741641
"6114",0.0000652112729301519,0.000105334969752276,0.00015162343549946
"6115",0.0000649568508781499,0.000105282146201001,0.000151836140641153
"6116",0.0000650339719598914,0.000105225301557339,0.00015153380201179
"6117",0.0000649338646985197,0.000105162729173764,0.000151309671783022
"6118",0.0000651329912848415,0.000105094409352749,0.00015121183697727
"6119",0.0000651727865269832,0.0001050203768967,0.000150902343546248
"6120",0.0000651592487604748,0.000104940724785141,0.000151011677260202
"6121",0.0000647735141555822,0.000104855592710478,0.000151042991517381
"6122",0.0000645804837723548,0.000104764583137216,0.000151371935777051
"6123",0.0000643955302542767,0.000104668215736493,0.000151766886843053
"6124",0.0000642295288816042,0.000104567086393599,0.000151981403153047
"6125",0.0000640843725269568,0.000104461882591733,0.000152100068254134
"6126",0.0000641360132341244,0.000104353320706872,0.000152058949431435
"6127",0.0000639836420950804,0.000104242408847387,0.000151721449939015
"6128",0.0000636825598616187,0.000104129508595092,0.000151733670038044
"6129",0.0000635651561899975,0.000104014966122584,0.000151866053367728
"6130",0.0000634579622183564,0.000103899134268603,0.000152075556263147
"6131",0.000063382492231999,0.000103782380673451,0.000151656072001648
"6132",0.0000633683121616954,0.000103664215862291,0.000151030043060248
"6133",0.0000633587592829241,0.000103544801214571,0.000151131651114761
"6134",0.0000634705029113676,0.000103424315738207,0.000151231184994517
"6135",0.0000636315220303693,0.000103302964455464,0.00015132155904433
"6136",0.0000635539492860589,0.000103180962022777,0.000151388821951107
"6137",0.0000634204130694784,0.000103058311407496,0.000150853916004558
"6138",0.0000633195916890864,0.000102935443247781,0.0001506242709698
"6139",0.0000633114219557756,0.000102812819627041,0.000150028747234347
"6140",0.0000633041936168912,0.000102690993102287,0.000149932390257945
"6141",0.000063297830948865,0.000102570575176209,0.000150090620375522
"6142",0.0000632924677814159,0.000102452859662045,0.000150161038370785
"6143",0.0000632879757374377,0.000102339044495258,0.000150387569571888
"6144",0.0000626023631629897,0.000102230387619515,0.000150360328358652
"6145",0.0000624088771192472,0.000102128173346751,0.000149926262603277
"6146",0.000062404254219876,0.000102033630224142,0.000149732915612259
"6147",0.0000623643094642477,0.000101948075511033,0.000149162685233885
"6148",0.0000623038464175204,0.000101872317195636,0.000148979617287161
"6149",0.0000623054214279469,0.000101806875631828,0.00014899163695638
"6150",0.0000623228161415403,0.000101752000021806,0.000148827301926662
"6151",0.0000623366273925636,0.000101707644826589,0.00014864267121779
"6152",0.0000623479509003669,0.00010167123418748,0.000148474936797249
"6153",0.0000621847730534309,0.00010164253503212,0.000148332485768405
"6154",0.0000621541015322666,0.000101621138644232,0.000148220007563554
"6155",0.0000621453636122079,0.000101606491921619,0.000148140121286657
"6156",0.000062142423373104,0.000101597914524839,0.000148093119911131
"6157",0.0000621441165040725,0.00010159442982341,0.000148074846518684
"6158",0.0000621510293756428,0.000101595503377673,0.000148084503033865
"6159",0.0000621637318813144,0.000101600551830744,0.000148119521205749
"6160",0.0000621827621738168,0.000101608972877447,0.000148176761646824
"6161",0.0000622091107966818,0.000101620143343965,0.000148252443178674
"6162",0.000062242774994964,0.00010163256347991,0.000148336271968728
"6163",0.0000622837141432699,0.000101645997658825,0.000148426546789344
"6164",0.0000623098664334056,0.000101660209406812,0.000148521744479533
"6165",0.0000622919994490993,0.00010167497918051,0.000148620521358239
"6166",0.0000622718027271702,0.000101690083095982,0.000148666845789298
"6167",0.0000622505361111576,0.000101706123068689,0.000148576955755967
"6168",0.0000622272712574371,0.000101723043360763,0.000148480917021147
"6169",0.0000622001861171106,0.000101740803638443,0.000148711130958461
"6170",0.0000621714258905169,0.000101759357112587,0.000148991420427144
"6171",0.0000621418771186151,0.000101778656648772,0.000149281396307705
"6172",0.0000621181018575084,0.000101798381702683,0.000149486495071877
"6173",0.0000621154704903687,0.000101818524217529,0.000149631818826696
"6174",0.0000621133380133252,0.000101839074741829,0.000149774953455216
"6175",0.0000621116960164236,0.000101860030640244,0.000149920825677636
"6176",0.0000621105358510684,0.000101881376717376,0.000150069365517624
"6177",0.0000621098205245528,0.000101902979561571,0.000150219106920738
"6178",0.0000621095482865793,0.000101924830705041,0.000150333170721399
"6179",0.0000621097173827897,0.000101946929376266,0.000150390261231711
"6180",0.0000621103260547992,0.000101969274669379,0.000150303716415203
"6181",0.000062111372540232,0.000101991862777763,0.000150217341884301
"6182",0.0000621112228675739,0.000102012749709019,0.000150134740401061
"6183",0.0000621099356658688,0.000102031999954701,0.000150055854446786
"6184",0.0000621075711329636,0.000102049685986464,0.000149980625486894
"6185",0.0000621041910055653,0.000102065878044432,0.00015001232378835
"6186",0.0000620998585290211,0.000102080651892861,0.000150104194044584
"6187",0.0000620939158064448,0.000102093443808081,0.000150189857251057
"6188",0.0000620867955803717,0.000102104390178759,0.000150270476191738
"6189",0.0000620785307259641,0.000102113616162193,0.000150347230024535
"6190",0.000062072414294268,0.000102121264125555,0.000150421293562399
"6191",0.0000620666045147105,0.000102127466529304,0.000150493842230824
"6192",0.000062100087613836,0.00010213172511292,0.000150572340077437
"6193",0.0000622196239674997,0.00010213438198879,0.000150657008950158
"6194",0.0000623195012593222,0.000102135740231028,0.000150747218339115
"6195",0.0000624021512078024,0.000102136095246205,0.00015084099543027
"6196",0.0000624698913203915,0.000102135716005057,0.000150935493916192
"6197",0.0000625182808361041,0.000102134404954652,0.000151029856433054
"6198",0.0000625508186339587,0.000102132594981801,0.000151117786270293
"6199",0.0000625711354109579,0.000102130690611807,0.000151193281488186
"6200",0.0000625820194496769,0.000102129070258668,0.000151249216156128
"6201",0.0000625860079096479,0.00010212809772997,0.000151279132055988
"6202",0.0000625855202500521,0.000102128528914933,0.000151269188980665
"6203",0.0000625817311650878,0.000102130632460608,0.000151219142880837
"6204",0.0000625760075078118,0.000102134634119336,0.000151131077657801
"6205",0.0000625692836894787,0.000102140695036253,0.000151008799125981
"6206",0.0000625623432685155,0.000102148911804503,0.000150855148134771
"6207",0.0000625566656656489,0.000102157973320107,0.000150704201519396
"6208",0.0000625521658469213,0.000102167886095828,0.000150673680442082
"6209",0.0000625489504011926,0.000102178620296689,0.000150642250085377
"6210",0.0000625468931886805,0.000102190153532312,0.000150610500633982
"6211",0.0000625463613704826,0.000102202439129776,0.000150578822814535
"6212",0.0000625469529440361,0.000102215382959365,0.000150546711434484
"6213",0.0000625486989992338,0.000102228951935335,0.000150514473807443
"6214",0.0000625516404720413,0.000102243120195421,0.000150482215451868
"6215",0.0000626131940101213,0.000102257866276138,0.000150449811097277
"6216",0.0000627032802260173,0.000102273163929472,0.000150417341474952
"6217",0.000062807482714758,0.000102290790551677,0.000150379809285221
"6218",0.0000629254837141651,0.000102310722514265,0.000150336902687532
"6219",0.0000630573999487504,0.000102332940242983,0.000150288512897267
"6220",0.0000630733768742111,0.000102357415873234,0.000150234524578498
"6221",0.0000629794959643567,0.000102384123810204,0.000150174834569294
"6222",0.0000631890293286832,0.000102414331891103,0.000150083329450803
"6223",0.0000632986868790124,0.000102447617366043,0.000149957302807244
"6224",0.0000632944461965378,0.000102483487707096,0.000149924811765075
"6225",0.000063299265297906,0.000102521413818534,0.000149815692456687
"6226",0.0000633060372712504,0.000102560842640785,0.000149689784486905
"6227",0.0000634879857917307,0.000102601711250277,0.000149649038473146
"6228",0.0000638294158112552,0.000102643827619122,0.000149701799243232
"6229",0.0000638965100820459,0.000102687008546947,0.000149760030278983
"6230",0.0000639361908085411,0.000102731071874885,0.000149824089534202
"6231",0.00006392077849787,0.000102775824821158,0.000149894096125184
"6232",0.000063884680449847,0.00010282141170437,0.000149962677344106
"6233",0.000063858191150437,0.000102867850422995,0.000149597562316326
"6234",0.0000639842638338993,0.000102915162356862,0.000149769892055994
"6235",0.0000639379267554522,0.000102963351273696,0.000149981508809998
"6236",0.0000638971390084039,0.000103012432935462,0.00014999305537535
"6237",0.0000638554617332566,0.000103062269700376,0.000150160410356502
"6238",0.0000638183575290208,0.000103112847483311,0.000149887675033031
"6239",0.0000637851122500748,0.000103164169726998,0.000149825689129847
"6240",0.0000637556436705983,0.000103216223154064,0.000149759351124485
"6241",0.0000637313069323316,0.000103268992671423,0.000149688579240891
"6242",0.0000639430324243395,0.000103321803952621,0.000149608308036756
"6243",0.0000639342557520553,0.000103374587396191,0.000149512334993005
"6244",0.0000642680199520256,0.000103427289531887,0.000149092261548548
"6245",0.0000644631566633964,0.000103479840765909,0.000148912137288985
"6246",0.0000644816101951084,0.000103532174019237,0.00014918557155264
"6247",0.0000646490094639286,0.000103583687733773,0.000149072642856629
"6248",0.0000648679878152852,0.000103634349663573,0.000148917134437853
"6249",0.000065088714701627,0.000103684133564291,0.00014866408960206
"6250",0.0000651954336736998,0.000103733011983966,0.00014861501453892
"6251",0.0000651030760840791,0.000103780965990999,0.000148450504381876
"6252",0.0000649450975675989,0.000103829388412316,0.000148290975208057
"6253",0.0000649965946779439,0.000103878271981453,0.000148136986181029
"6254",0.0000650153208556658,0.000103927611662036,0.000147988499769466
"6255",0.0000652063720757126,0.000103977394819225,0.000147844711619097
"6256",0.0000652153183277781,0.000104027614867444,0.000147685235900425
"6257",0.0000652119419674071,0.000104076763782704,0.00014753209219551
"6258",0.0000654632787386046,0.000104124861050062,0.000147430599556275
"6259",0.0000654007596656919,0.000104171915341399,0.00014733669149718
