"","X1","X2","X3"
"6927",0.0000214900166591281,0.0000584559547353432,0.0000987309537062715
"6928",0.0000215612810498827,0.0000585916524970381,0.0000986640559500958
"6929",0.0000216328066165926,0.0000587269415348719,0.0000983662235027214
"6930",0.0000217045865145697,0.000058861830976833,0.0000981948628657698
"6931",0.0000219374722622006,0.0000589963327039398,0.0000981308369013974
"6932",0.0000221980069760855,0.0000591301832951181,0.0000984358237720826
"6933",0.0000223656681091192,0.0000592633872209269,0.0000987411268137202
"6934",0.0000224583050260324,0.0000593959485272113,0.0000988565150682433
"6935",0.0000225502314126022,0.0000595278708390914,0.0000988268801807825
"6936",0.0000226414489109563,0.000059659157365921,0.0000989608742249068
"6937",0.0000227298086608904,0.0000597887221686919,0.0000992194787752444
"6938",0.0000228188293720928,0.0000599167308232448,0.0000994830208907749
"6939",0.0000229060673534165,0.000060043335253766,0.0000997311605239416
"6940",0.0000229904021914979,0.0000601686705612771,0.0000996661385046292
"6941",0.0000230718516884305,0.0000602926956288151,0.0000997657950614569
"6942",0.0000232891883352498,0.0000604179004160687,0.0000999519867788837
"6943",0.0000235044042713492,0.0000605441485787319,0.000100121718974022
"6944",0.0000237181006785418,0.0000606712604246728,0.000100283782380067
"6945",0.0000239285481644263,0.000060799018730536,0.000100549555569698
"6946",0.000024094060594903,0.0000609271755047633,0.00010066355099971
"6947",0.0000241538677155753,0.0000610568530729049,0.000100685626024122
"6948",0.0000242306987147394,0.0000611879137700747,0.000100723642966634
"6949",0.0000244282166811732,0.0000613200637912131,0.000100886570097948
"6950",0.0000246234922564747,0.0000614531839901914,0.000101043117526143
"6951",0.0000248164728062841,0.0000615872974795833,0.000101146334005756
"6952",0.0000250118948254556,0.0000617233382452787,0.000101075895411343
"6953",0.0000247789323397861,0.000061859731445119,0.000101193213581324
"6954",0.0000245361559031627,0.0000619979813600299,0.000101636790626241
"6955",0.0000245861625980272,0.0000621380608257437,0.000101750173340459
"6956",0.0000246436083611803,0.0000622799482889612,0.000101853999125995
"6957",0.0000246982136721575,0.000062423368016467,0.000102001710653101
"6958",0.0000247559307230205,0.000062566782164273,0.000102137113655546
"6959",0.0000248178376125629,0.000062710189807421,0.000102426482765107
"6960",0.0000249415731220868,0.0000628535900117959,0.00010282096490168
"6961",0.0000249211819347769,0.000062996981834915,0.000103177071951595
"6962",0.0000249710756419676,0.0000631408290234894,0.000103382394195978
"6963",0.0000250249839244234,0.0000632836297006894,0.000104031112222274
"6964",0.0000250813916285994,0.0000634253806512743,0.000104448066243962
"6965",0.0000251375253430157,0.0000635660778951932,0.000104855119372512
"6966",0.0000251945274683121,0.0000637071805730863,0.000105284000635578
"6967",0.0000252523969322579,0.0000638486498701185,0.000105583127053895
"6968",0.0000253111326202915,0.0000639904485923897,0.000105847557372315
"6969",0.0000253707333751816,0.000064132541334608,0.000106236783801904
"6970",0.0000254323861909209,0.0000642762186963712,0.000106695952250978
"6971",0.0000254973207866545,0.0000644228266862359,0.000107123064964257
"6972",0.0000255659251735275,0.000064573220398164,0.000107538337061529
"6973",0.0000256382595560266,0.0000647274102402936,0.000107942644636651
"6974",0.0000257142922062633,0.0000648851735998274,0.000108335968757986
"6975",0.0000257962120677965,0.0000650489653795135,0.000108715114045905
"6976",0.0000258656905796335,0.000065217259698745,0.000109081897287643
"6977",0.0000258613181159449,0.00006538945067044,0.000109434758820668
"6978",0.0000258682717997242,0.0000655642878341792,0.00010997804582098
"6979",0.0000258926039326686,0.0000657440517832853,0.000110550816249128
"6980",0.0000259471899103272,0.0000659268080076958,0.000110982773160319
"6981",0.0000260654251920649,0.0000661107938563814,0.000111059691010656
"6982",0.0000261873119583121,0.0000662982603636876,0.000111144242582794
"6983",0.0000262793149493346,0.0000664894208362849,0.000111349424481925
"6984",0.0000262658774616214,0.0000666820633959491,0.000111878566882064
"6985",0.0000262487162829522,0.0000668763923019839,0.000112552033293894
"6986",0.0000263420149106785,0.000067074816977339,0.000113226701375846
"6987",0.0000264484674009389,0.0000672781422362824,0.000113906959809286
"6988",0.0000264879271389101,0.0000674865595361446,0.000114593481662566
"6989",0.0000264188588498333,0.0000677001165895494,0.000115286911175089
"6990",0.000026152112388081,0.0000679191324711132,0.000115987856738136
"6991",0.0000261269814022772,0.0000681437513577687,0.000116285980380944
"6992",0.0000261060802663405,0.0000683743328479938,0.000116170864472263
"6993",0.0000260869855152368,0.0000686077020365616,0.00011603898879327
"6994",0.0000261806918902446,0.0000688469980224295,0.000116248465006851
"6995",0.000026284909299364,0.0000690891664089168,0.000116725439159878
"6996",0.0000262101698226856,0.0000693341044192645,0.000117536376582646
"6997",0.0000259859581422973,0.0000695781469860554,0.000118408548710643
"6998",0.0000259629059631875,0.0000698207968294423,0.000119280355252826
"6999",0.0000262487431833174,0.0000700611399071695,0.000120148093915389
"7000",0.0000266308016691809,0.0000702959814645735,0.000120849657039478
"7001",0.000026865577072288,0.0000705250737812599,0.000121132327976937
"7002",0.0000269500393914835,0.0000707482981621574,0.000121373205258845
"7003",0.0000271067974608246,0.0000709631325273656,0.000121558502184972
"7004",0.0000271941861388939,0.0000711688617861153,0.000121696930074875
"7005",0.0000272843422033308,0.0000713628219609692,0.000121798939636764
"7006",0.0000274081536135738,0.0000715488314044245,0.000121870128782083
"7007",0.000027453071452931,0.000071725870293598,0.00012193612002768
"7008",0.0000275273441338622,0.0000718943291030687,0.000122318138250575
"7009",0.0000275980954642601,0.000072054577871219,0.000122209337099228
"7010",0.0000276643528296394,0.0000722037246881168,0.000122786922092597
"7011",0.0000277269983997105,0.0000723452628893767,0.00012344600218261
"7012",0.0000277870931270099,0.0000724810049960567,0.000124079554149689
"7013",0.0000278436528163677,0.0000726079193947485,0.000124676398711764
"7014",0.0000278984325283092,0.000072729223413671,0.000125247048284345
"7015",0.0000279551116587652,0.0000728449694859534,0.000125409872547507
"7016",0.0000280078619771986,0.0000729522123198652,0.000125411287966739
"7017",0.0000280859268924822,0.0000730547618623206,0.00012541147423531
"7018",0.0000282723968114869,0.0000731526336822019,0.000125410652684755
"7019",0.0000283252725157471,0.0000732489210025682,0.000125410922607668
"7020",0.0000282849937543057,0.0000733403305362314,0.0001254097707777
"7021",0.0000282470036099015,0.0000734270334029568,0.000125408006360998
"7022",0.00002826145447566,0.0000735086594497447,0.000125405889178805
"7023",0.0000282951383273181,0.0000735884130648029,0.000125650455536888
"7024",0.0000283266120607264,0.000073663232937246,0.000125740762067146
"7025",0.0000283567786577363,0.0000737365773512706,0.000125760268357825
"7026",0.0000283856531717209,0.000073807939731175,0.000125781000963967
"7027",0.000028298785809144,0.0000738747901270191,0.000125800371297212
"7028",0.0000281758460736392,0.0000739400592955198,0.000125816150516743
"7029",0.0000280620044401607,0.0000740042104763695,0.000125832397451856
"7030",0.000028032890640661,0.0000740666903771535,0.000126058646070891
"7031",0.0000281482247721206,0.0000741274511229474,0.000126296051279634
"7032",0.000028265865141724,0.0000741887585942982,0.000126537360214841
"7033",0.0000283906727213693,0.0000742535491407546,0.000126791594245665
"7034",0.0000285160812242326,0.0000743184039459631,0.000126908410809985
"7035",0.0000286174291722047,0.0000743837949599744,0.000126918818872006
"7036",0.0000286453282837032,0.0000744497195776951,0.000126928178714367
"7037",0.0000286762117148256,0.0000745220420824453,0.000126936732740917
"7038",0.0000287091265638883,0.0000745971473509934,0.000126939163456724
"7039",0.0000287450223089046,0.0000746783516346431,0.000126940157048004
"7040",0.000028782916881692,0.0000747624351939681,0.000126936463602335
"7041",0.0000288253547111895,0.0000748494169727083,0.00012692766917862
"7042",0.0000288703673404228,0.0000749392044133034,0.000126906857901509
"7043",0.0000289881040060711,0.0000750348790183991,0.000126884025653564
"7044",0.0000291934276325841,0.00007513338277695,0.000127166152819965
"7045",0.0000294058911074195,0.0000752351396922839,0.00012767656960712
"7046",0.0000295211428870953,0.0000753398882887979,0.000128203123342124
"7047",0.0000295078251759909,0.0000754464916073968,0.000128740288454378
"7048",0.0000294922927098393,0.0000755549674827479,0.00012928781121715
"7049",0.0000294743797210138,0.0000756653437176596,0.000129574756993061
"7050",0.0000294539134776844,0.0000757776580117333,0.000129588337603993
"7051",0.0000294301050302392,0.0000758885107437974,0.000129589556795808
"7052",0.0000294414286100816,0.0000759993634758615,0.000129590775987623
"7053",0.0000295328431534872,0.0000761086903366752,0.000129591973392617
"7054",0.0000296245825767739,0.000076218017197489,0.000129593170797612
"7055",0.0000297157764749497,0.0000763243091360843,0.00012959214856616
"7056",0.0000298283548711085,0.0000764306010746797,0.000129591126334707
"7057",0.0000300384458737811,0.0000765353560842936,0.000129859981040523
"7058",0.000030243412671115,0.0000766371062478535,0.000130294715074208
"7059",0.0000304469833350227,0.0000767393486051051,0.000130728368366593
"7060",0.0000301601233065916,0.0000768415909623567,0.000131162021658977
"7061",0.0000302312718647039,0.0000769438333196082,0.000131595674951362
"7062",0.0000299753282043705,0.0000770445762789922,0.00013176979243101
"7063",0.0000297121091821806,0.00007714582649206,0.000131858707665045
"7064",0.0000294452160377753,0.0000772500170162588,0.000131950702442214
"7065",0.0000291829456955135,0.0000773542075404576,0.000132135640833903
"7066",0.0000290249202435145,0.0000774594609638004,0.000132572485233292
"7067",0.0000289993740046137,0.0000775663126929623,0.000133098149793219
"7068",0.0000289764046454112,0.0000776748185578337,0.00013362741044941
"7069",0.0000288892561090671,0.0000777848732708189,0.000134159531065648
"7070",0.0000286165025868033,0.0000778984792416565,0.000134690916805992
"7071",0.0000283598572476941,0.0000780109834474499,0.000134981697380594
"7072",0.000028402515928554,0.000078126093659945,0.000135287431174396
"7073",0.00002853382100348,0.0000782438361226414,0.000135450686762477
"7074",0.0000286665113213743,0.0000783644515529507,0.000135578922743503
"7075",0.0000287091598814742,0.0000784854849140811,0.0001357444879957
"7076",0.0000286195016767903,0.0000786084441493551,0.000136322271552246
"7077",0.0000285503014167316,0.000078732918848134,0.00013689066424064
"7078",0.0000284979349282344,0.0000788633933133266,0.000137051637021091
"7079",0.0000284662370917083,0.0000789941403036425,0.000137144382675647
"7080",0.0000284509602025192,0.0000791301357253212,0.000137244753315888
"7081",0.0000284452075461138,0.0000792699706446803,0.000137346770970408
"7082",0.0000284558407756591,0.0000794141214293301,0.000137468577057165
"7083",0.0000284826407417712,0.0000795620540261699,0.000137943717320927
"7084",0.000028522138543453,0.0000797158010078818,0.000138430975580523
"7085",0.0000285739083148819,0.0000798758190786881,0.00013893204765177
"7086",0.0000286451484173271,0.0000800405028435864,0.000139438752760591
"7087",0.0000287316142225071,0.000080206742844795,0.000139943400434673
"7088",0.0000288334118702548,0.0000803737577340743,0.000140443759226626
"7089",0.0000289496392894983,0.0000805419904538261,0.00014094141794754
"7090",0.0000290152561335289,0.0000807114823956357,0.000141253874754515
"7091",0.0000290496264096394,0.0000808797238503135,0.000141474490734254
"7092",0.0000290950074216711,0.000081043245647819,0.000141670894125204
"7093",0.0000291475215944543,0.0000812041583239127,0.000141850522014042
"7094",0.0000292075331819046,0.0000813586587361834,0.000142000129330686
"7095",0.0000292751392359023,0.0000815097995190546,0.000142125327894717
"7096",0.0000293485063513068,0.000081655427208265,0.000142224605505456
"7097",0.0000294271871726079,0.0000817957593102554,0.000142363728818967
"7098",0.0000295108745103198,0.0000819302812282658,0.000142698881394919
"7099",0.0000295981208241199,0.0000820586377988752,0.000143066580419461
"7100",0.0000296902126022686,0.0000821834617549519,0.000143416263464593
"7101",0.0000297871286498665,0.0000823042827423188,0.00014374605016901
"7102",0.000029766195841941,0.0000824214236697079,0.000143929099753076
"7103",0.0000297123710392651,0.0000825367749131302,0.000143970722438839
"7104",0.0000298395420255746,0.0000826499025582487,0.000143993493017606
"7105",0.0000299787220815409,0.0000827635390648761,0.000144002401309135
"7106",0.0000301246633710921,0.0000828739469587944,0.000144006398160412
"7107",0.0000302781979451009,0.0000829841406513083,0.000144129264104713
"7108",0.0000302977632606137,0.0000830937803318556,0.000144243502396851
"7109",0.0000302628012015045,0.0000832025468795798,0.00014434832177286
"7110",0.0000302258620094209,0.0000833117022322291,0.000144358150126686
"7111",0.0000301889991644989,0.0000834194974616734,0.000144285748795808
"7112",0.0000301575480186287,0.000083525546207289,0.000144197716488197
"7113",0.0000301266595510962,0.0000836309583333144,0.000144094072504692
"7114",0.0000300951471339893,0.0000837339435516515,0.00014397348243833
"7115",0.0000300634075317838,0.0000838324456580855,0.000143828452244369
"7116",0.000030170160952045,0.0000839293455657485,0.000143665754553321
"7117",0.0000301110321390673,0.0000840214369580227,0.000143478238943891
"7118",0.0000300518073474582,0.0000841085622391184,0.000143504917493775
"7119",0.0000299948389149919,0.000084187363567733,0.000143538830631211
"7120",0.0000301191809753611,0.0000842612571850197,0.000143558269638595
"7121",0.000030389508161454,0.0000843279621623996,0.000143556365215606
"7122",0.0000306740925529569,0.0000843897109071521,0.000143540475803954
"7123",0.0000309732216663156,0.0000844433785797505,0.000143572547803995
"7124",0.0000312930243680247,0.000084492113157723,0.00014410834736672
"7125",0.0000316315727035067,0.0000845327230720142,0.000143982538668304
"7126",0.0000319856114564109,0.0000845656856752799,0.000144270895281994
"7127",0.0000322493358020091,0.0000845945357330773,0.000144535103564931
"7128",0.0000323501824497923,0.0000846160361958854,0.00014448197761909
"7129",0.0000324496974977311,0.0000846302494239001,0.000144449100475968
"7130",0.0000325527677633771,0.0000846394177206381,0.000144692008413178
"7131",0.0000326787349417635,0.0000846436832250046,0.000144999868483611
