"","X1","X2","X3"
"6799",0.00000942681847794527,0.0000525274253546391,0.000108087932645935
"6800",0.00000946519772975613,0.0000524366872895966,0.000107712007704042
"6801",0.00000954878082739502,0.00005234560275369,0.000107263032043857
"6802",0.00000962930468343996,0.000052249602517136,0.000106800978479204
"6803",0.00000970677451916286,0.0000521492718963967,0.000106327865441557
"6804",0.00000978119537501223,0.0000520452574129379,0.000105843931431422
"6805",0.00000977771053035997,0.0000519382612421876,0.000105363072741986
"6806",0.00000977066745018101,0.0000518292517490523,0.000104904568417085
"6807",0.0000097638251212361,0.0000517189157375816,0.000104360337779218
"6808",0.00000975728405935055,0.0000516074889040718,0.000103925229686849
"6809",0.00000975406371881436,0.0000514973080449571,0.000103713734438161
"6810",0.00000975089272330337,0.0000513897086255311,0.000103319695100785
"6811",0.00000974781970942041,0.0000512860335866913,0.000102935820285051
"6812",0.00000974434909109287,0.0000511857617683215,0.00010263731238509
"6813",0.00000974054190796572,0.0000510904144975732,0.000102484051928237
"6814",0.00000973645797799762,0.0000510015699511252,0.00010239979225712
"6815",0.00000973215583103405,0.0000509208234236024,0.000102077267146921
"6816",0.00000976051569085106,0.0000508497319709531,0.000101795556522473
"6817",0.00000981255696396961,0.0000507905566072606,0.000101561099636611
"6818",0.00000986184570229242,0.0000507439356167907,0.000101376033527542
"6819",0.00000990852734307278,0.000050709963727164,0.000101384169174191
"6820",0.00000995274051573785,0.0000506887835545722,0.000101315925759901
"6821",0.00000999461720501079,0.0000506800352900211,0.000101282431058268
"6822",0.0000100317610803442,0.0000506752876699393,0.000101264013297827
"6823",0.0000100644010382974,0.0000506743043651493,0.000101259676784782
"6824",0.0000100870705330711,0.0000506766826583259,0.000101267843021234
"6825",0.0000100737314031375,0.000050681838159228,0.000101286295688174
"6826",0.0000100622788590124,0.0000506889943759715,0.000101312142974969
"6827",0.0000100527337653755,0.0000506948670318322,0.000101333375129358
"6828",0.0000100450963723196,0.0000506996276023349,0.000101350595584351
"6829",0.0000100357445365991,0.0000507034210009673,0.000101364317451807
"6830",0.0000100255922302452,0.0000507063618353909,0.000101374950135188
"6831",0.0000100204333424922,0.0000507085323902132,0.000101382792122342
"6832",0.0000100134810246455,0.0000507092426147785,0.000101385362119077
"6833",0.0000100047000020562,0.0000507089068857258,0.000101384159799373
"6834",0.00000999405471972016,0.000050707963460886,0.000101380768798546
"6835",0.00000998150935549452,0.0000507068718929442,0.000101376847489034
"6836",0.00000996702783422193,0.000050706109683254,0.00010137411703635
"6837",0.00000994352118485178,0.000050716007200727,0.000101409817884191
"6838",0.00000991070198185052,0.0000507380218755166,0.000101489163646422
"6839",0.000009868286013781,0.0000507728529300827,0.000101614632519993
"6840",0.00000981599412709686,0.0000508204572290493,0.000101783064154777
"6841",0.000009753554176762,0.0000508801317211842,0.000101878230418608
"6842",0.0000096820357742983,0.0000509434484446707,0.000102123350360547
"6843",0.00000960158900473501,0.000051008216418088,0.000102375471303011
"6844",0.00000958457952816667,0.0000510723191641004,0.000102676336753799
"6845",0.00000957210242174216,0.0000511336104620168,0.000102909706781935
"6846",0.00000958665227294289,0.0000511906007251653,0.000103114873725656
"6847",0.00000961261739691729,0.0000512335924046698,0.000103273658264991
"6848",0.00000964174682941574,0.0000512630081856985,0.000103386118967972
"6849",0.00000967261771824238,0.0000512787559447324,0.000103440709813508
"6850",0.00000963422638390513,0.0000512813137640058,0.000103438530400602
"6851",0.0000095949873041895,0.0000512712735448903,0.000103530000325718
"6852",0.00000955712174831023,0.0000512495315971634,0.000103547145630196
"6853",0.00000958710605794335,0.0000512165179877645,0.000103420288718797
"6854",0.00000964449151673735,0.0000511728508623041,0.000103250947683915
"6855",0.00000970316803516811,0.0000511193148752601,0.000103258677543471
"6856",0.00000976379797881081,0.0000510568345895109,0.000102951883279442
"6857",0.00000982299267468574,0.0000509871302675255,0.000102860340103194
"6858",0.00000984378015063573,0.0000509102483431756,0.000102907977064215
"6859",0.0000098180727678524,0.0000508264233365733,0.000102923843369069
"6860",0.00000979350463314215,0.0000507361042265754,0.000102694138437276
"6861",0.0000097700759956202,0.0000506399760067384,0.000102398574745117
"6862",0.00000974854883709331,0.0000505404930061911,0.00010192601333864
"6863",0.00000972892406734713,0.0000504400537572234,0.000101458413111204
"6864",0.00000971120214517674,0.0000503411793808947,0.000101004955149198
"6865",0.00000969538308254755,0.000050246387710148,0.000100859229958243
"6866",0.00000968146644899387,0.0000501580673321362,0.000100884126775561
"6867",0.00000966902995564851,0.0000500774757961944,0.000100736423182082
"6868",0.00000965807362944444,0.0000500052434761349,0.000100515664510968
"6869",0.00000964859731861373,0.000049941831225642,0.000100314483028919
"6870",0.00000964060069450352,0.0000498875441640255,0.000100141268328663
"6871",0.00000963408325342512,0.0000498425476184868,0.00010011630822977
"6872",0.00000962798464491986,0.0000497998290236748,0.000100068065189309
"6873",0.00000962230460188319,0.0000497596084735477,0.0000998955330709551
"6874",0.00000961704284275391,0.0000497221018083961,0.0000998234405322169
"6875",0.00000961219907156587,0.0000496875182601352,0.0000998145740967365
"6876",0.00000960777297800112,0.0000496560579392497,0.0000998059326433818
"6877",0.00000960386933822283,0.0000496277456165224,0.0000997980705898927
"6878",0.00000960048911547185,0.0000496026386226384,0.0000997909699522144
"6879",0.0000095976332548281,0.0000495807896635143,0.0000997827917508966
"6880",0.000009595302683293,0.0000495622464715776,0.0000997752698961828
"6881",0.0000095934983098708,0.0000495470514638419,0.0000997687836360927
"6882",0.00000959304663602311,0.0000495414825594303,0.0000997648057110864
"6883",0.00000959312188328262,0.0000495451240188355,0.0000997634088862179
"6884",0.00000959450075753232,0.0000495578535216918,0.0000997646569967067
"6885",0.00000959717902791872,0.0000495792586703886,0.0000997686064786508
"6886",0.00000960115222348636,0.000049608852477928,0.0000997750012418352
"6887",0.00000960678124939447,0.0000496469854475148,0.0000997819949214999
"6888",0.00000961404739879141,0.0000496919217415111,0.0000997924164795678
"6889",0.0000096221480617672,0.0000497418495766736,0.0000998065967851813
"6890",0.0000096318507194514,0.0000497955140216529,0.000100014317536312
"6891",0.00000964313283106539,0.0000498516361922625,0.00010011413870983
"6892",0.00000965676094303671,0.0000499173129379757,0.000100222345214863
"6893",0.00000967273001207817,0.0000499913954096941,0.000100464425620227
"6894",0.00000969018891971531,0.0000500720257643461,0.000100718768530563
"6895",0.00000970992246929575,0.0000501588078721867,0.000100859661465031
"6896",0.0000097319200755563,0.0000502499076035155,0.000100889001762931
"6897",0.00000974023289322553,0.0000503463753055144,0.000101416159211615
"6898",0.00000969245369931989,0.0000504423556279386,0.000101870471136117
"6899",0.00000964893733418365,0.0000505319059679641,0.000102123683572595
"6900",0.00000961087402471266,0.0000506098797797215,0.000102318817219443
"6901",0.00000957937059673133,0.0000506726196788782,0.000102431169046965
"6902",0.00000956295760857833,0.0000507198653594009,0.000102468684628412
"6903",0.00000952224539816209,0.0000507508061788601,0.000102428005440766
"6904",0.00000953418424878037,0.0000507666716972516,0.000102612833700811
"6905",0.00000959470337311745,0.0000507693060106743,0.000102528719625761
"6906",0.0000095814552428481,0.0000507620029288402,0.000102413648205841
"6907",0.00000952100434045504,0.0000507503921144812,0.000102242186183586
"6908",0.00000951501605220071,0.0000507358893217612,0.000102134081636053
"6909",0.00000953927262058801,0.0000507178172172442,0.000101930949140792
"6910",0.00000960076079002321,0.0000506963033008694,0.000101884309888187
"6911",0.00000959417650865151,0.0000506710386233067,0.000101744892167746
"6912",0.00000961992556343105,0.0000506422573982389,0.00010159327526347
"6913",0.0000096468409167987,0.0000506089943679084,0.000101435300037449
"6914",0.00000967645376380638,0.0000505701890499458,0.000101275590116151
"6915",0.00000970709421826297,0.0000505247274247479,0.000101303252271325
"6916",0.00000974300005806847,0.000050471498977391,0.000101049140227236
"6917",0.00000978121489508809,0.0000504113767599445,0.000101021318008599
"6918",0.00000981991925793097,0.0000503444643620165,0.000100801719385746
"6919",0.00000987509237423943,0.0000502710579083982,0.000100550550613227
"6920",0.00000989184902140574,0.0000501916104006799,0.000100277704122378
"6921",0.0000099245344273729,0.0000501065638949496,0.0000999912243839676
"6922",0.00000995776795539192,0.0000500156743404773,0.0000998307193143349
"6923",0.00000999152688256067,0.0000499191003661309,0.0000997115601305057
"6924",0.0000100283093835245,0.0000498171651901047,0.0000994131491846011
"6925",0.0000100710044406408,0.000049710372147483,0.000098851650564101
"6926",0.0000101370609992525,0.0000495994154077679,0.0000982801739182503
"6927",0.0000103261565682655,0.0000494872076720359,0.000097901766336363
"6928",0.0000103325924186228,0.0000493742081008347,0.0000976259905130874
"6929",0.0000103875630545614,0.0000492608901562671,0.0000977181490883471
"6930",0.0000103854125594968,0.0000491477358809476,0.0000973081523688311
"6931",0.0000104157324997285,0.0000490352300096284,0.0000971747403717049
"6932",0.0000104861021279145,0.000048924034232184,0.0000968234863323163
"6933",0.0000104492514212051,0.0000488141146154226,0.0000966933653417671
"6934",0.0000104231523037709,0.0000487054381698327,0.0000964546238195487
"6935",0.000010459850469266,0.0000485979728216182,0.0000960480074465358
"6936",0.0000104969971915162,0.0000484916873854612,0.0000957466313885605
"6937",0.0000105331518137018,0.0000483845016342188,0.0000953282230079698
"6938",0.0000105683057686296,0.0000482766248109437,0.0000951676801806076
"6939",0.0000105597534031511,0.0000481682702674745,0.0000950052118159586
"6940",0.0000104822159944206,0.0000480596537827704,0.0000945619682349505
"6941",0.0000104148525895057,0.0000479509918739711,0.0000942394137205804
"6942",0.0000104115463175349,0.0000478432107170158,0.0000942323219616723
"6943",0.0000104077695737076,0.0000477385360617305,0.0000942315799645723
"6944",0.0000104019864629771,0.0000476383927301992,0.0000942278675578826
"6945",0.0000103941790147419,0.000047544446134851,0.0000939754532697317
"6946",0.0000103843304202978,0.0000474581860047062,0.0000940043056800546
"6947",0.0000103723127018585,0.000047381678293671,0.0000939141001982721
"6948",0.0000103580570045107,0.0000473143428277776,0.0000937464737494229
"6949",0.0000103239774939665,0.0000472557103958269,0.0000937389125655009
"6950",0.0000102235767287386,0.0000472049379414792,0.0000936947304624134
"6951",0.0000101325925281869,0.0000471610721058369,0.0000936100304772083
"6952",0.0000100977360887793,0.0000471222295352299,0.000093526137874758
"6953",0.0000100963709590419,0.0000470882305879081,0.000093613195785245
"6954",0.0000101391786170746,0.0000470585547888377,0.0000936526237607305
"6955",0.000010182426847116,0.0000470327454282213,0.0000936272538946374
"6956",0.0000101736858012173,0.0000470102947551682,0.0000935983417255293
"6957",0.0000101374119137799,0.0000469869556528537,0.0000935708032788518
"6958",0.0000100341365458279,0.0000469628648298355,0.000093529100732727
"6959",0.0000100002901714738,0.0000469380292260048,0.0000934895356320329
"6960",0.00000996519820597717,0.0000469124563668921,0.0000933590259387425
"6961",0.0000100033044117653,0.0000468861543116346,0.0000932749212380137
"6962",0.0000100067301841507,0.0000468583514021072,0.0000931914109080011
"6963",0.000009978842811126,0.0000468289482534826,0.0000931090583141216
"6964",0.00000995309619316619,0.0000467977992599665,0.0000930289404180637
"6965",0.00000990716826245102,0.0000467647597112669,0.0000929443986538769
"6966",0.00000973733773186136,0.0000467297149444443,0.0000928210376097941
"6967",0.00000957079866591009,0.0000466925903921538,0.0000928136174043536
"6968",0.00000948032143432566,0.0000466533069977351,0.0000927505072820198
"6969",0.00000944699544357838,0.000046611782946851,0.0000926844009395461
"6970",0.00000941712629368844,0.0000465682155997904,0.0000926206099567477
"6971",0.0000093888582734323,0.0000465229679792574,0.00009255940199686
"6972",0.0000093589953270727,0.0000464788813898744,0.0000924990264212732
"6973",0.00000935944352651966,0.0000464357099933806,0.0000924396350583521
"6974",0.00000942447479869912,0.0000463939779125139,0.0000923811488560133
"6975",0.00000932599116112302,0.0000463537565160725,0.000092324608392261
"6976",0.00000923396172118931,0.0000463146472744392,0.0000922695081658212
"6977",0.00000903680770887707,0.0000462744476490119,0.0000922173663473673
"6978",0.00000883072187301172,0.0000462326950618076,0.0000921676987613436
"6979",0.00000861556202949585,0.0000461895121429845,0.0000921211121425538
"6980",0.00000839151652776676,0.0000461445068941135,0.0000923384604291961
"6981",0.00000825958025552811,0.0000460973940696001,0.0000926258267341641
"6982",0.00000821716060920657,0.0000460482629541047,0.0000929135819103823
"6983",0.00000817952383530147,0.0000459971887244135,0.0000932013141973958
"6984",0.00000814627385175299,0.0000459438129563803,0.0000934880955405296
"6985",0.00000811580425421135,0.0000458880930941071,0.000093773814500194
"6986",0.00000808935810913294,0.0000458300209970676,0.0000938318218485768
"6987",0.00000802801211288179,0.0000457711264219781,0.0000938299920005977
"6988",0.00000776048409145169,0.0000457113176665935,0.0000937810905145803
"6989",0.0000074905146440789,0.000045650698566821,0.0000935479195877662
"6990",0.0000072181057508425,0.0000455889749893788,0.0000934018033624412
"6991",0.00000702619424478882,0.0000455260506348845,0.0000932498732326117
"6992",0.0000066742334692645,0.0000454542805667905,0.0000932017734923753
"6993",0.00000644958371955201,0.0000453741117568119,0.0000932782496370548
"6994",0.00000622278412954325,0.0000452856454247916,0.0000933241665307274
"6995",0.00000610040553817198,0.0000451900155041127,0.0000929778062904776
"6996",0.00000608433636834011,0.0000450882623084837,0.0000929999390608595
