"","X1","X2","X3"
"4924",0.0000305103450702367,0.0000662625904565747,0.000108785257485712
"4925",0.0000305060541146685,0.0000662422593076446,0.000108738118008435
"4926",0.0000305036342437307,0.0000662268262077783,0.000108703407532265
"4927",0.0000305016384013133,0.0000662148189623935,0.000108677586675071
"4928",0.0000305007301825589,0.0000662069124571551,0.000108661265904763
"4929",0.0000305008911035244,0.0000662030837325925,0.00010865436808322
"4930",0.0000305021077554643,0.0000662033144731484,0.000108656838054451
"4931",0.0000305043717161002,0.0000662075907805039,0.000108668641681727
"4932",0.0000305070923835612,0.0000662149204181478,0.000108686953375496
"4933",0.0000305102961727586,0.0000662253313597284,0.000108711884658925
"4934",0.0000305140127519024,0.0000662388557615342,0.000108743565890813
"4935",0.000030517587662236,0.0000662548270281869,0.000108781435260381
"4936",0.0000305217266235528,0.000066273969876732,0.000108826351148423
"4937",0.000030533896067081,0.000066296359473104,0.000108879492143872
"4938",0.0000305654326700472,0.0000663222631558648,0.000108941186958668
"4939",0.0000306011224129086,0.0000663517727401967,0.000109011443993797
"4940",0.0000306410040419879,0.0000663849824140923,0.000109089557683255
"4941",0.0000306851156462289,0.0000664219883936816,0.000109062893293087
"4942",0.0000307332887068868,0.000066462868084939,0.000109076069418373
"4943",0.0000307855630157753,0.0000665077217519913,0.0001091513991589
"4944",0.0000308419774680666,0.0000665566473846715,0.000109231637995108
"4945",0.000030902570021819,0.0000666097400259029,0.000109261526205764
"4946",0.0000309673776571913,0.0000666670910772835,0.000109385606384898
"4947",0.0000310366715752859,0.000066729240528954,0.000109508675725067
"4948",0.0000311104994344988,0.0000667962788800177,0.00010960761538467
"4949",0.0000311889070237736,0.0000668682835463451,0.000109642579757164
"4950",0.0000312757543289996,0.0000669453177997059,0.000109670755125279
"4951",0.0000313687260500601,0.0000670274298113971,0.000109698187991324
"4952",0.000031466797136003,0.0000671147436096638,0.000109727039178622
"4953",0.0000316588437763956,0.0000672073332028605,0.000109757678805086
"4954",0.0000317683314784174,0.0000673052619170085,0.000109790167224176
"4955",0.0000317861254650515,0.0000674085811843408,0.000109811598926848
"4956",0.0000318871887382357,0.0000675173293369948,0.000109808851617218
"4957",0.0000318623028295797,0.000067631242682593,0.00010980587604408
"4958",0.0000318412536052827,0.0000677504732028062,0.000109802755739653
"4959",0.0000318614176910679,0.0000678748261196194,0.000109909880744342
"4960",0.0000318831172073708,0.0000680045275514852,0.000110036357362478
"4961",0.0000319063750315721,0.0000681393584538062,0.000110340919479586
"4962",0.0000319308978094865,0.0000682774092323599,0.000110710913632991
"4963",0.0000319575649348438,0.0000684185710260339,0.000110766190290846
"4964",0.0000319878843267831,0.0000685627266548618,0.000110771807520817
"4965",0.000032019572607435,0.0000687097510991509,0.000111101456536569
"4966",0.0000320526436591652,0.0000688595120157449,0.000111611495205773
"4967",0.000032140536794095,0.0000690117143204984,0.000111968769746912
"4968",0.0000323854842672543,0.000069166325467287,0.000111771707625762
"4969",0.0000327946183892448,0.0000693233092441947,0.000111782112897365
"4970",0.0000328055456941774,0.0000694827735778933,0.000111762269586082
"4971",0.000032816845923547,0.0000696445238151646,0.00011207376516616
"4972",0.0000328284471940909,0.000069806662577867,0.00011245418469182
"4973",0.0000328403436564859,0.0000699691362368145,0.000112922430256732
"4974",0.0000329125714643864,0.00007013189065487,0.000113031777867272
"4975",0.0000328924079088658,0.0000702948712194078,0.000113125364788843
"4976",0.000032889465026459,0.0000704580228742782,0.000113197134744546
"4977",0.000032880925007987,0.0000706196537380964,0.000113170449854192
"4978",0.0000329257372237483,0.0000707797220862985,0.000113341655339235
"4979",0.0000330672849652371,0.0000709381855594348,0.000113415428349438
"4980",0.0000332074950252509,0.0000710950012073584,0.000113478876327568
"4981",0.0000333463458395886,0.0000712501255392794,0.000113539628544035
"4982",0.0000334835854096588,0.000071404311082807,0.000113598356278456
"4983",0.0000336191899056817,0.0000715576984341867,0.000113823431683614
"4984",0.0000337538120359423,0.0000717107705362612,0.000114275293895224
"4985",0.0000338511457473047,0.0000718627755285949,0.00011472858485183
"4986",0.0000338655243737507,0.0000720136748046327,0.000114858222872268
"4987",0.0000338798887335382,0.0000721641187870121,0.000115359288264005
"4988",0.000033894236593637,0.000072314077369984,0.000115729095757741
"4989",0.0000339084184164263,0.0000724635202258276,0.000116272176435292
"4990",0.0000338571986926674,0.0000726124168542558,0.000116552846989347
"4991",0.0000338065374741494,0.0000727607366335023,0.000116566993344179
"4992",0.0000337554420800676,0.000072910034335172,0.000116879617785544
"4993",0.0000337039172054871,0.0000730602488148436,0.00011742348730241
"4994",0.0000336431752284866,0.0000732113188531063,0.00011811691857712
"4995",0.0000335968301789183,0.000073363183240092,0.000118322505217715
"4996",0.0000335393834228204,0.0000735157808570684,0.00011849922106754
"4997",0.0000334795962808446,0.0000736715752715661,0.0001189118782282
"4998",0.0000334189489775306,0.0000738309883113705,0.000119483907734072
"4999",0.0000334298355282042,0.0000739937524196235,0.000120171246350351
"5000",0.0000334815076142828,0.0000741595882582474,0.000120871142272048
"5001",0.0000335352701719645,0.0000743282060297006,0.000121282047183253
"5002",0.0000335938060301504,0.0000745004596671201,0.000121576932950967
"5003",0.0000336578942026357,0.0000746755004652705,0.000121856997640036
"5004",0.0000336605807839676,0.0000748522811460954,0.000122129938040624
"5005",0.0000336124238950764,0.0000750294379337699,0.00012258457316237
"5006",0.0000335632552973197,0.0000752068347381611,0.000122802747560588
"5007",0.0000335597622410898,0.0000753830069458364,0.000123006944564463
"5008",0.0000336317770187569,0.0000755575562039469,0.00012336126062055
"5009",0.000033705307672403,0.0000757299095563623,0.000123692591494319
"5010",0.0000337802672775079,0.0000758995412805962,0.000123808435944213
"5011",0.0000338581809973839,0.0000760659751266313,0.000124003896486193
"5012",0.0000339371345519203,0.0000762308307852889,0.000124284332253918
"5013",0.0000340167610089511,0.0000763939819044909,0.000124626772514256
"5014",0.0000340970373858735,0.0000765553089106375,0.000124906294289524
"5015",0.0000341779405103807,0.0000767146992143237,0.000125063669366475
"5016",0.0000342594470293273,0.0000768720473625019,0.000125207740890403
"5017",0.0000343405498557051,0.0000770279101641012,0.000125347517012752
"5018",0.0000344212429298521,0.0000771822757694076,0.000125663240218131
"5019",0.0000345041262886087,0.0000773351321842261,0.000126261693173552
"5020",0.0000345886363285106,0.0000774864672609104,0.000126484790397658
"5021",0.0000346727247201284,0.0000776362686905754,0.000126949316920627
"5022",0.0000347561279050789,0.0000777851422549551,0.000127432649817564
"5023",0.0000348341994657797,0.0000779330454931298,0.000127914369449943
"5024",0.0000348311080625396,0.0000780799351849185,0.000128389296374284
"5025",0.0000348991448890151,0.0000782259441405678,0.000128861616573815
"5026",0.0000349353010865696,0.0000783708479546083,0.000129331797310308
"5027",0.0000348509697919344,0.0000785155659496271,0.000129802040904556
"5028",0.0000348059033076118,0.0000786593136003034,0.000130271292665473
"5029",0.0000347979710006911,0.0000788020077006286,0.000130739194953197
"5030",0.0000347902943727213,0.0000789435639792715,0.000131205383641937
"5031",0.0000347828654984766,0.0000790838973950107,0.000131800347124079
"5032",0.0000347757074814446,0.0000792229984602202,0.000132584640359009
"5033",0.000034768811125077,0.000079360778441358,0.000132904623339625
"5034",0.0000347621674511731,0.0000794971461473571,0.00013305008077725
"5035",0.0000347597293274711,0.000079632007994893,0.000133505089101602
"5036",0.000034616728803928,0.0000797652680912156,0.000133956832694559
"5037",0.0000345562236557563,0.0000798961426722669,0.000134402762960898
"5038",0.0000346410565260132,0.000080024513713362,0.000134842361001104
"5039",0.0000347262123278654,0.0000801502608681533,0.00013527509508535
"5040",0.0000347461996407451,0.0000802732617743847,0.000135665301688402
"5041",0.0000347447979298754,0.0000803933924056439,0.000136024235518779
"5042",0.0000347451263517135,0.0000805102274668592,0.000136373232414106
"5043",0.0000347377855742703,0.0000806236386188557,0.000136709816005708
"5044",0.0000347338312569683,0.0000807334999894772,0.000137033239036268
"5045",0.0000347300310639258,0.0000808396888689292,0.000137285161870664
"5046",0.0000347263778913051,0.0000809420864271221,0.000137485490545457
"5047",0.0000347251666955709,0.0000810386172850336,0.000137726819366264
"5048",0.000034724308725632,0.0000811291619676006,0.000138194705523346
"5049",0.0000347875643461706,0.0000812136152802329,0.000138400563231019
"5050",0.0000348522775446361,0.0000812918873499447,0.000138575525294336
"5051",0.0000349167325548976,0.0000813639045603789,0.000138727023160795
"5052",0.0000349264356581432,0.0000814282073982077,0.000138848309023379
"5053",0.0000349020223536854,0.0000814846363493794,0.000138938899978176
"5054",0.0000348779129404517,0.0000815330505860278,0.00013901111269551
"5055",0.0000348540765004436,0.0000815733287464358,0.000139241233547809
"5056",0.0000348304823619002,0.0000816053696829342,0.000139276540935301
"5057",0.0000348068911344418,0.0000816280236681071,0.00013941170281821
"5058",0.0000347832645766786,0.0000816412103487797,0.000139478601978806
"5059",0.0000347595642947257,0.0000816447805919493,0.000139444990875246
"5060",0.0000347357517857082,0.0000816386097206753,0.000139377899398069
"5061",0.0000347117884814885,0.0000816228800218863,0.000139273003888654
"5062",0.0000346959723290931,0.0000815983862776237,0.000139077674533934
"5063",0.0000346935696429439,0.0000815652122314692,0.000138979091173137
"5064",0.0000346911262674719,0.0000815234561022253,0.000138796459906261
"5065",0.0000346886361632548,0.0000814733736431565,0.000138586292824058
"5066",0.000034687206260316,0.0000814147833922653,0.000138556811030407
"5067",0.0000346858131716031,0.0000813493300871085,0.000138503655616175
"5068",0.0000346843814143248,0.0000812770440643349,0.000138425797656753
"5069",0.0000346872696237481,0.0000811979591344792,0.000138323356570584
"5070",0.0000347826532856925,0.0000811126964060087,0.000138100699998276
"5071",0.0000349292104775703,0.0000810207352961266,0.000137801849917326
"5072",0.0000350757331594767,0.0000809269272246415,0.000137495822062303
"5073",0.0000352222170022223,0.0000808313083867467,0.000137182772125417
"5074",0.0000352660543128759,0.0000807339150678446,0.000136862856044551
"5075",0.0000352466011167987,0.0000806347836079642,0.000136536229853735
"5076",0.0000352274217909643,0.000080533950367183,0.000136203049537871
"5077",0.0000352082145124502,0.0000804358719056449,0.000135879431916813
"5078",0.0000351889751787242,0.0000803405505542121,0.000135565413306508
"5079",0.000035169699836751,0.0000802479884744235,0.000135261029369861
"5080",0.0000351344100113123,0.000080158187684524,0.000134966315219672
"5081",0.0000350396827771732,0.0000800705774255179,0.000134904832335151
"5082",0.0000349457112370029,0.0000799852192015199,0.00013465888792131
"5083",0.0000349579340051228,0.0000799021194626072,0.000134405399127462
"5084",0.0000349753040756555,0.0000798212848002175,0.000134407573505572
"5085",0.0000349966403759644,0.0000797427219290333,0.000134285842347114
"5086",0.000035030511948017,0.0000796664376658399,0.000133946907859976
"5087",0.0000350344020615802,0.0000795895104312878,0.000133605451760734
"5088",0.0000350519258011854,0.0000795119398498562,0.00013326147404841
"5089",0.0000350694213013654,0.0000794337256534327,0.00013291712902331
"5090",0.0000350868880962577,0.0000793548676832905,0.000132572583435162
"5091",0.0000351043257226898,0.0000792753658920624,0.000132267858352586
"5092",0.0000351216502770317,0.0000791920969376223,0.00013217865068791
"5093",0.0000350764769750837,0.0000791051210949826,0.000131910177577312
"5094",0.0000350144337766991,0.0000790144985694159,0.000131616099670815
"5095",0.0000349520254878354,0.0000789202893761179,0.000131309552910987
"5096",0.0000348898294691425,0.0000788231337116668,0.000130991393037839
"5097",0.0000348762755681412,0.0000787193875771611,0.000130489962994516
"5098",0.000034933517206361,0.0000786086089164869,0.000129957953320836
"5099",0.0000349910328363145,0.0000784910437167104,0.000129442664662813
"5100",0.0000350490978264153,0.0000783675280150677,0.000129012409619867
"5101",0.0000351071652903005,0.0000782378240063736,0.000128559270446848
"5102",0.0000351266682251118,0.0000781006805925405,0.000128078303183269
"5103",0.0000350291588150413,0.0000779569059617303,0.000127572942354538
"5104",0.000034932060483958,0.0000778075084198807,0.000127046662835663
"5105",0.0000348354451682413,0.0000776531026470342,0.000126536268525621
"5106",0.0000347393854202014,0.0000774944910146257,0.000126454337158192
"5107",0.0000347202052380045,0.0000773347448737705,0.000126059393950132
"5108",0.0000347729925335075,0.0000771744286661743,0.000125530947002735
"5109",0.0000348247039396341,0.000077014104008271,0.000125000785200986
"5110",0.0000348753378831957,0.0000768542871503518,0.000124474487206144
"5111",0.0000349248957456678,0.0000766954468033705,0.000124068838045599
"5112",0.0000349736212947209,0.000076538097656507,0.000123484779499581
"5113",0.0000350215137920833,0.0000763823612193968,0.000123192195978616
"5114",0.0000350685727888299,0.0000762283522730642,0.000123011827911877
"5115",0.0000351147981253941,0.0000760761786642276,0.000122761604342709
"5116",0.0000351601899314391,0.0000759259411531681,0.000122537795081033
"5117",0.0000352055522529417,0.0000757758613616495,0.000122406210562653
"5118",0.0000352508868299818,0.0000756259429557722,0.000121970852826419
"5119",0.0000352961954727493,0.0000754761896376678,0.00012153470528495
"5120",0.0000353414800621667,0.0000753266051541716,0.000121092448791913
"5121",0.0000353867425505024,0.0000751771933044665,0.000120833906060405
"5122",0.00003543258619393,0.0000750255617955972,0.000120638213643587
"5123",0.0000354792475073058,0.0000748717193794338,0.000120439619808408
