"","X1","X2","X3"
"6265",0.0000227954998215406,0.0000510326327121471,0.0000812249364970957
"6266",0.0000227460856401308,0.0000510756549762408,0.0000814538593045098
"6267",0.0000226967517336407,0.0000511180623272771,0.0000817817363475901
"6268",0.0000226462805669776,0.0000511598509114247,0.0000821142472235294
"6269",0.0000226061996738116,0.0000512010121550423,0.0000824514350666549
"6270",0.0000225769357840834,0.0000512415420646431,0.0000827933410639359
"6271",0.0000226265545705845,0.0000512814341520538,0.0000831400041573418
"6272",0.0000227538631956755,0.0000513211943446671,0.0000834813915933068
"6273",0.0000227517938547644,0.0000513608211804212,0.0000836584503495721
"6274",0.0000227402762860792,0.0000514003135141868,0.0000837368219121625
"6275",0.0000227286174978483,0.0000514396680991016,0.000083937803501877
"6276",0.0000227168190474626,0.0000514788837626132,0.0000841334345944226
"6277",0.0000227046745705134,0.0000515174607679375,0.0000843317576851546
"6278",0.0000226921918937387,0.0000515554029192467,0.0000843536058461452
"6279",0.0000226813399799775,0.0000515927148322864,0.0000847383503944661
"6280",0.0000226704215456429,0.0000516294017128181,0.0000845051927878144
"6281",0.0000226592184005884,0.0000516654715256559,0.0000844051303710394
"6282",0.0000226481766380062,0.0000517021039825081,0.0000844240454545188
"6283",0.0000226373030782376,0.0000517392613806877,0.0000844538471703605
"6284",0.000022620406558636,0.0000517769067093703,0.0000845222337884266
"6285",0.000022613319305256,0.0000518150012077357,0.0000845867766656542
"6286",0.0000225996760485266,0.0000518535075832502,0.0000847415064245537
"6287",0.000022575683713509,0.0000518951186645358,0.0000850167585592145
"6288",0.0000225144157753255,0.0000519398720844687,0.0000854611107459107
"6289",0.000022454757984908,0.0000519878135656581,0.0000859055648030899
"6290",0.0000224509437668115,0.000052039021261491,0.0000857421944218236
"6291",0.0000225245099444644,0.0000520935866469798,0.0000854522794882659
"6292",0.0000226045229932729,0.0000521538706416766,0.0000855565826529877
"6293",0.0000227071856655382,0.0000522201946488732,0.0000856685201933783
"6294",0.0000226010112595219,0.0000522929077660728,0.0000857360589443801
"6295",0.0000226175359333736,0.0000523723964375597,0.0000858185678512189
"6296",0.0000226675705431649,0.0000524590960636039,0.0000858947336294208
"6297",0.0000227634223680925,0.000052551667035496,0.000086095603404616
"6298",0.0000228560067752836,0.0000526502803777829,0.0000863869786844127
"6299",0.0000227431617157747,0.0000527551472960389,0.0000866708588178496
"6300",0.0000226167813268813,0.0000528665384075471,0.0000873088729446995
"6301",0.0000225906122368305,0.0000529847647700414,0.0000876542735867764
"6302",0.0000225969214210224,0.0000531057055526997,0.000087863177614536
"6303",0.0000227357425497157,0.0000532293427285936,0.0000880553996166198
"6304",0.0000228793865347307,0.000053355660628262,0.0000880793459713679
"6305",0.0000230315339547683,0.000053484667310448,0.0000882993109814001
"6306",0.0000230841625319211,0.0000536163674131624,0.0000885946885450319
"6307",0.0000231747240134614,0.0000537465586551738,0.0000887604267272541
"6308",0.0000233561971426388,0.0000538751971425785,0.0000892888911496606
"6309",0.0000233357257401801,0.0000540022421839757,0.000089219329707589
"6310",0.0000233087079642664,0.0000541276737676009,0.0000894107659982658
"6311",0.0000234660969494239,0.0000542514727348186,0.0000896635785958847
"6312",0.0000236206015857361,0.0000543714513065974,0.0000899106712514838
"6313",0.0000237318526656394,0.0000544876296778619,0.000090151938950255
"6314",0.0000238011640453367,0.000054600033923763,0.0000903872879070748
"6315",0.0000238688939136078,0.0000547087013956685,0.0000906163970547589
"6316",0.0000239352211073075,0.0000548136679900825,0.000090839381950527
"6317",0.0000239991037641666,0.0000549142455531274,0.000091057113702256
"6318",0.000024060745815306,0.0000550105182802756,0.0000912694572362593
"6319",0.0000239532781706237,0.000055102571215825,0.0000914762896495855
"6320",0.0000238223479800608,0.0000551904979419501,0.0000918279306676955
"6321",0.0000237002589721197,0.0000552743727052837,0.0000921259461643507
"6322",0.0000239644495485952,0.0000553547232053973,0.0000927358414828784
"6323",0.0000239198355822645,0.0000554316097889132,0.0000925346233697393
"6324",0.0000238830685378592,0.0000555050854163009,0.0000931246935320425
"6325",0.0000238433677807771,0.0000555752143618394,0.0000936052813482876
"6326",0.0000238053923206824,0.000055642046164308,0.0000936710722275245
"6327",0.0000237715943488431,0.0000557039658548504,0.0000937168489257499
"6328",0.000023741580572422,0.0000557611074041201,0.0000939527829021951
"6329",0.0000237181871165126,0.0000558135864695538,0.0000942737341787861
"6330",0.0000236994712346947,0.0000558614889732969,0.0000945122258504157
"6331",0.0000236839390667699,0.0000559049097190698,0.0000945163781817821
"6332",0.0000236705880591637,0.0000559439255231987,0.0000945127997146541
"6333",0.000023658089042623,0.0000559786419007676,0.0000945088957112603
"6334",0.0000236466370441101,0.0000560091668653257,0.000094606480741835
"6335",0.0000236359919995044,0.0000560355957323665,0.0000946153880105164
"6336",0.0000236261384057997,0.0000560580323007157,0.0000947086915446759
"6337",0.0000236181508104778,0.00005608085337895,0.0000948359209529679
"6338",0.0000236119098913678,0.0000561040643644033,0.0000949624739887739
"6339",0.000023607305579017,0.0000561276690746417,0.0000951439737086595
"6340",0.0000236042365254465,0.0000561516691319053,0.0000953735726646412
"6341",0.0000236028091868809,0.0000561760597617643,0.0000956017876939452
"6342",0.0000236042719299375,0.0000562056075222418,0.0000958626954113014
"6343",0.0000236170443480165,0.0000562407341679995,0.0000961432196438661
"6344",0.0000236154434661406,0.0000562819041473135,0.0000963470491907863
"6345",0.0000236234306550911,0.0000563296323556838,0.0000965572502697848
"6346",0.0000236359969800951,0.0000563844938217464,0.0000967692792926963
"6347",0.0000236545569780386,0.0000564506655731539,0.0000969813908054262
"6348",0.0000236797748249741,0.0000565292899941986,0.0000971895597565313
"6349",0.0000236215157054887,0.0000566213881864241,0.0000976862340833658
"6350",0.0000234918271448809,0.0000567276831114916,0.0000977285958328191
"6351",0.000023371102705446,0.0000568485009172891,0.0000977135485624627
"6352",0.0000232588129194413,0.0000569835723020075,0.0000976929997907453
"6353",0.0000231568342100678,0.0000571325177339797,0.0000982262197282468
"6354",0.000023098159200652,0.0000572947135475321,0.0000987710343511616
"6355",0.0000231334724887201,0.0000574694144351342,0.0000990279696089293
"6356",0.0000231729134593278,0.0000576558224365576,0.0000992948638313775
"6357",0.0000232168061737724,0.0000578542969869199,0.000099565982845974
"6358",0.0000232650494382748,0.0000580640265875633,0.0000995656845404176
"6359",0.0000232508961769326,0.000058283989408527,0.000100221323797613
"6360",0.0000231885017275316,0.0000585125279996545,0.000100550557546405
"6361",0.0000240685587050884,0.0000587469658110698,0.000101144568927498
"6362",0.0000240958375530915,0.0000589832407741904,0.000101255634515906
"6363",0.0000241284345841055,0.0000592153620711416,0.000101628925135259
"6364",0.0000241664950193791,0.000059438154090382,0.000102006726192144
"6365",0.0000241910818596492,0.0000596482549724357,0.000101808178812712
"6366",0.0000241001389789474,0.000059844043079396,0.000101387137967772
"6367",0.0000243213779333405,0.0000600244709936242,0.000102953165688343
"6368",0.0000243844725957129,0.0000601893971770252,0.000102443683250315
"6369",0.0000244573259582448,0.0000603390324965394,0.000102760521273405
"6370",0.0000245434989304584,0.0000604741148148551,0.000102828912297735
"6371",0.000024737122568512,0.0000605959194039066,0.000102708548847247
"6372",0.0000248945535434709,0.0000607099010630992,0.000102309742468446
"6373",0.000024830174329556,0.0000608167795330587,0.000102024061222562
"6374",0.0000250397113438098,0.0000609172926358081,0.000102487268662136
"6375",0.0000250473499852503,0.0000610121564018706,0.00010296915889253
"6376",0.0000252810508800192,0.0000611020244918404,0.00010345323144199
"6377",0.000025353066114836,0.0000611894152310525,0.000103943066671509
"6378",0.0000254269541407716,0.000061274562284506,0.000104439645599243
"6379",0.0000255382755234724,0.0000613576882383485,0.000104402927038529
"6380",0.0000256686512263424,0.0000614389996542879,0.000104027549797789
"6381",0.0000258560366861506,0.0000615186996007797,0.00010366344859826
"6382",0.0000261494986350049,0.0000615976613595908,0.000104038686691392
"6383",0.0000264451625737597,0.0000616759304212776,0.000104410209913763
"6384",0.0000262631604188821,0.0000617535446721821,0.000104787631362202
"6385",0.0000263627854026011,0.0000618305461780321,0.000105072648551558
"6386",0.00002672771605764,0.0000619069803189067,0.000105440365691702
"6387",0.0000267770396367573,0.0000619812180724473,0.000105675167145064
"6388",0.0000268342935487496,0.0000620531438800569,0.000105606677799973
"6389",0.0000269460840648442,0.0000621226355872885,0.000106044587596157
"6390",0.0000270955206322125,0.0000621895405821354,0.000106496501209864
"6391",0.0000272636411529395,0.000062253693454224,0.000106939323868621
"6392",0.0000275797207525889,0.0000623128103469692,0.000107147222903652
"6393",0.0000276976585410174,0.0000623663538792241,0.000107101460103605
"6394",0.0000279962085768528,0.0000624137802256653,0.000106944868669491
"6395",0.0000283553079587483,0.0000624545147189021,0.000106582324717104
"6396",0.0000286542947663803,0.0000624879443113842,0.00010621889295062
"6397",0.0000288620051089682,0.0000625148563675934,0.000105853137934229
"6398",0.0000291294049994857,0.0000625348357620313,0.000105741289954133
"6399",0.0000292606599257935,0.000062547437356448,0.000106215810465793
"6400",0.0000293972175536933,0.0000625521863074866,0.000106997430421509
"6401",0.0000294782939732087,0.0000625485966113966,0.000106643382146526
"6402",0.0000293299860164609,0.0000625404489582471,0.000106160509286666
"6403",0.0000291843540256538,0.0000625276437128091,0.000106109327100266
"6404",0.0000293313885949599,0.0000625100762244224,0.000105593808398007
"6405",0.0000294988747410431,0.0000624876465825075,0.000105075407507536
"6406",0.0000296691880064328,0.0000624602667421782,0.000104473988161574
"6407",0.0000298393161797923,0.000062433091175637,0.000103586333117575
"6408",0.0000300092560372212,0.000062406121332378,0.000103268355976112
"6409",0.0000301963841860806,0.0000623793586757565,0.000103304001676479
"6410",0.0000304458570943313,0.0000623528075023811,0.000102993941189619
"6411",0.0000306963739365573,0.0000623264660130433,0.000103046680979218
"6412",0.0000307376995240977,0.0000623035669597925,0.000103182563749663
"6413",0.0000308384245704407,0.0000622841308442182,0.000102807627432345
"6414",0.0000307137750235729,0.0000622681717219174,0.000102547152733084
"6415",0.0000309704452908946,0.0000622557018993874,0.000102555269228576
"6416",0.0000309165067482071,0.0000622467298874662,0.000102347736129766
"6417",0.0000308605781806577,0.0000622423724197166,0.000102278214197364
"6418",0.0000308234036196682,0.0000622426273601338,0.000102219383233859
"6419",0.000030896284349868,0.0000622475002956674,0.00010217777278196
"6420",0.0000309862608469187,0.0000622569918793199,0.000102138150308988
"6421",0.0000309726551747794,0.0000622711157227436,0.00010210478625625
"6422",0.0000312108301724971,0.0000622892617740656,0.000102389304080679
"6423",0.0000314913233715755,0.0000623114374861152,0.00010263955769784
"6424",0.0000317900160008335,0.0000623376581903079,0.000102518002122759
"6425",0.000031988181570854,0.0000623679405219823,0.000102521919817705
"6426",0.0000320027681497869,0.0000624023082567829,0.000102586337572427
"6427",0.0000317519339913205,0.0000624404721203404,0.000103081779597553
"6428",0.0000314957114796391,0.0000624822869880359,0.000103726538927622
"6429",0.0000312341149870433,0.0000625276212819393,0.000104051892726095
"6430",0.0000309669888734815,0.0000625763585966639,0.000104374578466243
"6431",0.0000307630369281698,0.0000626283784935204,0.000104700162926117
"6432",0.0000307369373677917,0.0000626831837459796,0.000105022678426311
"6433",0.0000307871583528113,0.0000627406640215333,0.000105342935741799
"6434",0.0000307257557347154,0.0000628006981023573,0.000105680068166722
"6435",0.0000307150877057335,0.0000628631877990424,0.000106019994607248
"6436",0.0000305775200594923,0.0000629280168762979,0.000106351476462543
"6437",0.0000306053524223273,0.0000629922032799957,0.000106519904896792
"6438",0.0000305569446771789,0.0000630557327218078,0.000106644977348832
"6439",0.0000303938193393281,0.0000631185933180836,0.000107026972224614
"6440",0.0000302435244533302,0.0000631807826716366,0.000107403724210178
"6441",0.0000304520897818771,0.0000632422878645853,0.000107409871820561
"6442",0.0000302865564237223,0.0000633008442114507,0.000107380203073272
"6443",0.0000300812031949675,0.0000633562613151166,0.000107347148497936
"6444",0.0000298741995717742,0.0000634083223437762,0.000107310155712046
"6445",0.0000296665713926138,0.0000634567637394478,0.000107480835810681
"6446",0.0000294595814682436,0.0000635012704455887,0.000107804976262831
"6447",0.0000293461290735382,0.0000635388548753458,0.000108052450278183
"6448",0.0000293359842330775,0.0000635686477238441,0.000108215443293401
"6449",0.0000293300483793305,0.0000635898953640218,0.000108197472576753
"6450",0.0000292435446499106,0.0000636021353458818,0.00010839777011815
"6451",0.0000288479736326406,0.0000636052773868091,0.000108144105772903
"6452",0.00002871105008362,0.0000635959906863006,0.000107983282790416
"6453",0.0000286319916985274,0.0000635746829899924,0.000108039434902991
"6454",0.0000285664477926096,0.0000635420084535504,0.000108264259512769
"6455",0.0000285110836087297,0.0000634987376565052,0.000108702842343399
"6456",0.0000284560869362811,0.0000634456917532892,0.000108916878682634
"6457",0.0000282617544313568,0.0000633783121461027,0.000108954334825788
"6458",0.0000280744980395582,0.00006329746159391,0.000108194188815307
"6459",0.000027895452606258,0.000063204217125336,0.000108195208441479
"6460",0.0000277111673812245,0.0000631002986989261,0.000106560140734065
"6461",0.0000275433852538934,0.0000629884398874752,0.00010688281349103
"6462",0.0000273866625658895,0.0000628699611912165,0.000106953754946525
"6463",0.0000272558442226239,0.00006275108429116,0.000106462232655989
"6464",0.000027127020808401,0.0000626372435536012,0.000105391699051959
"6465",0.000026970887843587,0.0000625320652306812,0.000104757370062323
"6466",0.0000269372597765141,0.000062437470998967,0.000104527791352462
"6467",0.0000269234519308459,0.000062352899130718,0.000104081586607614
"6468",0.0000269124796823306,0.0000622790790393217,0.000103848772623974
"6469",0.0000269077032299065,0.0000622163446733776,0.000103994205683097
"6470",0.0000269096754200557,0.00006216447510654,0.000103967984193292
