"","X1","X2","X3"
"8989",0.000197190536424755,0.000197190536424755,0.000197190536424755
"8990",0.00019596796723938,0.00019596796723938,0.00019596796723938
"8991",0.000194733854213367,0.000194733854213367,0.000194733854213367
"8992",0.000193526631846296,0.000193526631846296,0.000193526631846296
"8993",0.000192328049679167,0.000192328049679167,0.000192328049679167
"8994",0.00019121249564967,0.00019121249564967,0.00019121249564967
"8995",0.000190112120288223,0.000190112120288223,0.000190112120288223
"8996",0.000189028345800706,0.000189028345800706,0.000189028345800706
"8997",0.000187990153923448,0.000187990153923448,0.000187990153923448
"8998",0.000186940916964448,0.000186940916964448,0.000186940916964448
"8999",0.000185932333315815,0.000185932333315815,0.000185932333315815
"9000",0.00018491902364363,0.00018491902364363,0.00018491902364363
"9001",0.000183901113120189,0.000183901113120189,0.000183901113120189
"9002",0.000182850757661549,0.000182850757661549,0.000182850757661549
"9003",0.000181775736292939,0.000181775736292939,0.000181775736292939
"9004",0.000180665793769318,0.000180665793769318,0.000180665793769318
"9005",0.000179526843385451,0.000179526843385451,0.000179526843385451
"9006",0.00017835758238249,0.00017835758238249,0.00017835758238249
"9007",0.000177158892189386,0.000177158892189386,0.000177158892189386
"9008",0.000175930766699573,0.000175930766699573,0.000175930766699573
"9009",0.000174718606916649,0.000174718606916649,0.000174718606916649
"9010",0.000173508715227593,0.000173508715227593,0.000173508715227593
"9011",0.00017227830678986,0.00017227830678986,0.00017227830678986
"9012",0.000171076258570575,0.000171076258570575,0.000171076258570575
"9013",0.000169870027322502,0.000169870027322502,0.000169870027322502
"9014",0.00016866379607443,0.00016866379607443,0.00016866379607443
"9015",0.00016745351129445,0.00016745351129445,0.00016745351129445
"9016",0.000166256081670907,0.000166256081670907,0.000166256081670907
"9017",0.000165054707165297,0.000165054707165297,0.000165054707165297
"9018",0.00016386475462632,0.00016386475462632,0.00016386475462632
"9019",0.000162630579022607,0.000162630579022607,0.000162630579022607
"9020",0.000161415827790297,0.000161415827790297,0.000161415827790297
"9021",0.000160219621794782,0.000160219621794782,0.000160219621794782
"9022",0.000159047522845416,0.000159047522845416,0.000159047522845416
"9023",0.000157901454091537,0.000157901454091537,0.000157901454091537
"9024",0.000156752549575817,0.000156752549575817,0.000156752549575817
"9025",0.000155653741553132,0.000155653741553133,0.000155653741553133
"9026",0.00015458048038577,0.00015458048038577,0.00015458048038577
"9027",0.000153504931847657,0.000153504931847657,0.000153504931847657
"9028",0.000152425217078945,0.000152425217078945,0.000152425217078945
"9029",0.000151343621386655,0.000151343621386655,0.000151343621386655
"9030",0.000150260277976131,0.000150260277976131,0.000150260277976131
"9031",0.000149147347163002,0.000149147347163002,0.000149147347163002
"9032",0.000147977745051509,0.00014797774505151,0.00014797774505151
"9033",0.000146777806785438,0.000146777806785438,0.000146777806785438
"9034",0.000145550641761106,0.000145550641761106,0.000145550641761106
"9035",0.00014429706668284,0.00014429706668284,0.00014429706668284
"9036",0.000143019449615695,0.000143019449615695,0.000143019449615695
"9037",0.000141721315799872,0.000141721315799872,0.000141721315799872
"9038",0.000140425232264517,0.000140425232264517,0.000140425232264517
"9039",0.000139111279229276,0.000139111279229276,0.000139111279229276
"9040",0.000137782278893796,0.000137782278893796,0.000137782278893796
"9041",0.000136503998169967,0.000136503998169967,0.000136503998169967
"9042",0.000135226852942267,0.000135226852942267,0.000135226852942267
"9043",0.000133962414834912,0.000133962414834912,0.000133962414834912
"9044",0.000132714414593181,0.000132714414593181,0.000132714414593181
"9045",0.000131485314483897,0.000131485314483897,0.000131485314483897
"9046",0.000130277427785104,0.000130277427785104,0.000130277427785104
"9047",0.000129115931494033,0.000129115931494033,0.000129115931494033
"9048",0.000128017586604914,0.000128017586604914,0.000128017586604914
"9049",0.000126986945440145,0.000126986945440145,0.000126986945440145
"9050",0.000126065798613385,0.000126065798613385,0.000126065798613385
"9051",0.000125261452817193,0.000125261452817193,0.000125261452817193
"9052",0.000124563199865331,0.000124563199865331,0.000124563199865331
"9053",0.000123960236026612,0.000123960236026612,0.000123960236026612
"9054",0.00012344214216534,0.00012344214216534,0.00012344214216534
"9055",0.000122993401502904,0.000122993401502904,0.000122993401502904
"9056",0.000122567481587028,0.000122567481587028,0.000122567481587028
"9057",0.000122199382556508,0.000122199382556508,0.000122199382556508
"9058",0.000121860832483631,0.000121860832483631,0.000121860832483631
"9059",0.000121536859466676,0.000121536859466676,0.000121536859466676
"9060",0.000121225961807443,0.000121225961807443,0.000121225961807443
"9061",0.000120929884878493,0.000120929884878493,0.000120929884878493
"9062",0.000120642136887971,0.000120642136887971,0.000120642136887971
"9063",0.00012034860011489,0.00012034860011489,0.00012034860011489
"9064",0.000120051805759618,0.000120051805759618,0.000120051805759618
"9065",0.000119740041523063,0.000119740041523063,0.000119740041523063
"9066",0.000119420955823379,0.000119420955823379,0.000119420955823379
"9067",0.000119082131090282,0.000119082131090282,0.000119082131090282
"9068",0.00011872577654691,0.00011872577654691,0.00011872577654691
"9069",0.000118362660879476,0.000118362660879476,0.000118362660879476
"9070",0.000117968887754364,0.000117968887754364,0.000117968887754364
"9071",0.000117559439600313,0.000117559439600313,0.000117559439600313
"9072",0.000117130690903002,0.000117130690903002,0.000117130690903002
"9073",0.000116645197966626,0.000116645197966626,0.000116645197966626
"9074",0.000116139861271978,0.000116139861271978,0.000116139861271978
"9075",0.000115614179545083,0.000115614179545083,0.000115614179545083
"9076",0.000115068247757578,0.000115068247757578,0.000115068247757578
"9077",0.000114480690826434,0.000114480690826434,0.000114480690826434
"9078",0.000113894302890334,0.000113894302890334,0.000113894302890334
"9079",0.000113308757725286,0.000113308757725286,0.000113308757725286
"9080",0.000112748960413725,0.000112748960413725,0.000112748960413725
"9081",0.000112214273295697,0.000112214273295697,0.000112214273295697
"9082",0.000111702637455023,0.000111702637455023,0.000111702637455023
"9083",0.000111250553731563,0.000111250553731563,0.000111250553731563
"9084",0.000110835957886879,0.000110835957886879,0.000110835957886879
"9085",0.00011046898655706,0.00011046898655706,0.00011046898655706
"9086",0.000110139949628983,0.000110139949628983,0.000110139949628983
"9087",0.000109844741600906,0.000109844741600906,0.000109844741600906
"9088",0.000109581575366056,0.000109581575366056,0.000109581575366056
"9089",0.000109344810758181,0.000109344810758181,0.000109344810758181
"9090",0.000109132429717398,0.000109132429717398,0.000109132429717398
"9091",0.000108953495336926,0.000108953495336926,0.000108953495336926
"9092",0.000108796837518605,0.000108796837518605,0.000108796837518605
"9093",0.000108663929004611,0.000108663929004611,0.000108663929004611
"9094",0.000108554617902394,0.000108554617902394,0.000108554617902394
"9095",0.000108466954982998,0.000108466954982998,0.000108466954982998
"9096",0.000108402446653094,0.000108402446653094,0.000108402446653094
"9097",0.000108354518887842,0.000108354518887842,0.000108354518887842
"9098",0.00010832618914875,0.00010832618914875,0.00010832618914875
"9099",0.000108318426475668,0.000108318426475668,0.000108318426475668
"9100",0.000108326078776648,0.000108326078776648,0.000108326078776648
"9101",0.000108347650518847,0.000108347650518847,0.000108347650518847
"9102",0.000108389972042029,0.000108389972042029,0.000108389972042029
"9103",0.000108447528207613,0.000108447528207613,0.000108447528207613
"9104",0.000108528120851341,0.000108528120851341,0.000108528120851341
"9105",0.000108623711611501,0.000108623711611501,0.000108623711611501
"9106",0.000108735228333291,0.000108735228333292,0.000108735228333292
"9107",0.000108860799340067,0.000108860799340067,0.000108860799340067
"9108",0.000109006670110393,0.000109006670110393,0.000109006670110393
"9109",0.000109171936341182,0.000109171936341182,0.000109171936341182
"9110",0.00010934852666318,0.00010934852666318,0.00010934852666318
"9111",0.000109538578737421,0.000109538578737421,0.000109538578737421
"9112",0.000109746170922144,0.000109746170922144,0.000109746170922144
"9113",0.000109962854420517,0.000109962854420517,0.000109962854420517
"9114",0.000110179537918889,0.000110179537918889,0.000110179537918889
"9115",0.000110408054846897,0.000110408054846897,0.000110408054846897
"9116",0.000110638895142537,0.000110638895142537,0.000110638895142537
"9117",0.000110865900422514,0.000110865900422514,0.000110865900422514
"9118",0.000111098999023639,0.000111098999023639,0.000111098999023639
"9119",0.000111328153991728,0.000111328153991728,0.000111328153991728
"9120",0.000111553372093611,0.000111553372093611,0.000111553372093611
"9121",0.000111771459893099,0.000111771459893099,0.000111771459893099
"9122",0.000111985664062523,0.000111985664062523,0.000111985664062523
"9123",0.000112191719149014,0.000112191719149014,0.000112191719149014
"9124",0.000112393962599871,0.000112393962599871,0.000112393962599871
"9125",0.000112586249115866,0.000112586249115866,0.000112586249115866
"9126",0.000112774695642866,0.000112774695642866,0.000112774695642866
"9127",0.000112954052879921,0.000112954052879921,0.000112954052879921
"9128",0.000113131725688515,0.000113131725688515,0.000113131725688515
"9129",0.000113305546104201,0.000113305546104201,0.000113305546104201
"9130",0.000113473425017719,0.000113473425017719,0.000113473425017719
"9131",0.00011363745934548,0.00011363745934548,0.00011363745934548
"9132",0.000113797911983661,0.000113797911983661,0.000113797911983661
"9133",0.000113954490626026,0.000113954490626026,0.000113954490626026
"9134",0.000114105970029671,0.000114105970029671,0.000114105970029671
"9135",0.00011425365038964,0.00011425365038964,0.00011425365038964
"9136",0.000114404134389034,0.000114404134389034,0.000114404134389034
"9137",0.000114549678930228,0.000114549678930228,0.000114549678930228
"9138",0.000114693173190954,0.000114693173190954,0.000114693173190954
"9139",0.00011483182530346,0.000114831825303461,0.000114831825303461
"9140",0.000114970477415967,0.000114970477415967,0.000114970477415967
"9141",0.000115106979815051,0.000115106979815051,0.000115106979815051
"9142",0.000115240692820769,0.000115240692820769,0.000115240692820769
"9143",0.000115372868121425,0.000115372868121425,0.000115372868121425
"9144",0.000115497718327388,0.000115497718327388,0.000115497718327388
"9145",0.000115619901552604,0.000115619901552604,0.000115619901552604
"9146",0.000115740572868309,0.000115740572868309,0.000115740572868309
"9147",0.000115863547911396,0.000115863547911396,0.000115863547911396
"9148",0.000115984642030904,0.000115984642030904,0.000115984642030904
"9149",0.000116102737521548,0.000116102737521548,0.000116102737521548
"9150",0.000116218560135085,0.000116218560135085,0.000116218560135085
"9151",0.000116329417115471,0.000116329417115471,0.000116329417115471
"9152",0.000116437579924012,0.000116437579924012,0.000116437579924012
"9153",0.000116542906970711,0.000116542906970711,0.000116542906970711
"9154",0.000116646773917397,0.000116646773917397,0.000116646773917397
"9155",0.000116747379134295,0.000116747379134295,0.000116747379134295
"9156",0.000116849308217133,0.000116849308217133,0.000116849308217133
"9157",0.000116950214734559,0.000116950214734559,0.000116950214734559
"9158",0.000117051121251985,0.000117051121251985,0.000117051121251985
"9159",0.000117156212774628,0.000117156212774628,0.000117156212774628
"9160",0.00011726130429727,0.000117261304297271,0.000117261304297271
"9161",0.000117369080383848,0.000117369080383848,0.000117369080383848
"9162",0.000117485540892711,0.000117485540892711,0.000117485540892711
"9163",0.000117618418029006,0.000117618418029006,0.000117618418029006
"9164",0.000117760024835505,0.000117760024835505,0.000117760024835505
"9165",0.000117916026618525,0.000117916026618525,0.000117916026618525
"9166",0.000118089589248944,0.000118089589248944,0.000118089589248944
"9167",0.000118287166215337,0.000118287166215337,0.000118287166215337
"9168",0.000118502448514808,0.000118502448514808,0.000118502448514808
"9169",0.000118751440083879,0.000118751440083879,0.000118751440083879
"9170",0.000119026120920955,0.000119026120920955,0.000119026120920955
"9171",0.000119333603432916,0.000119333603432916,0.000119333603432916
"9172",0.0001196793432831,0.0001196793432831,0.0001196793432831
"9173",0.000120064632408424,0.000120064632408424,0.000120064632408424
"9174",0.000120480042896774,0.000120480042896774,0.000120480042896774
"9175",0.000120904979276834,0.000120904979276834,0.000120904979276834
"9176",0.000121337639619012,0.000121337639619012,0.000121337639619012
"9177",0.000121779867192932,0.000121779867192932,0.000121779867192932
"9178",0.000122232145201134,0.000122232145201134,0.000122232145201135
"9179",0.000122695008182595,0.000122695008182595,0.000122695008182595
"9180",0.000123167515193787,0.000123167515193787,0.000123167515193787
"9181",0.000123649502053989,0.000123649502053989,0.000123649502053989
"9182",0.000124154490553842,0.000124154490553842,0.000124154490553842
"9183",0.000124683307913226,0.000124683307913226,0.000124683307913226
"9184",0.000125236504781976,0.000125236504781976,0.000125236504781976
