"","X1","X2","X3"
"9943",0.0000836671831880839,0.000101956119685127,0.00012055155483393
"9944",0.0000839592325812951,0.000102252359721423,0.000120879727461465
"9945",0.0000843106133739274,0.000102605928091753,0.000121274960763361
"9946",0.0000847269228010046,0.000103023948560252,0.000121700898951529
"9947",0.0000852186743149667,0.000103518276117443,0.000122195095514036
"9948",0.0000857561855686382,0.000104058330705537,0.000122734205068739
"9949",0.0000863549348985249,0.000104658057929537,0.000123355878990444
"9950",0.0000870013165150559,0.00010530834920553,0.000124028292423409
"9951",0.0000876249429027521,0.000105969229914398,0.000124701859455034
"9952",0.0000882336756351445,0.000106614043351367,0.000125347782558883
"9953",0.0000888017406141562,0.000107216571969147,0.000125951372648148
"9954",0.0000893066292323761,0.000107753902234669,0.000126489853180575
"9955",0.000089742217291402,0.000108220653492615,0.000126984863649761
"9956",0.0000901236117295412,0.000108623885284317,0.00012741537196992
"9957",0.000090428445245005,0.000108942313712514,0.000127733718242346
"9958",0.0000906479730522204,0.000109175666530681,0.000127960133002209
"9959",0.0000908170119553147,0.000109359498721908,0.000128133266945504
"9960",0.0000909431040973395,0.000109500628360387,0.000128260357266528
"9961",0.0000910346433473527,0.000109607825908586,0.0001283588611083
"9962",0.0000910975278133768,0.000109686330311287,0.000128439759772391
"9963",0.0000911452759230749,0.000109748924405599,0.000128501525772053
"9964",0.000091190658068013,0.00010980129782015,0.000128542675352138
"9965",0.0000912780458450313,0.000109853317324998,0.0001285819963833
"9966",0.0000913738049258418,0.000109911942035522,0.000128627044600606
"9967",0.0000914623593254794,0.000109978204984527,0.000128705188685552
"9968",0.0000915177059637948,0.000110041773609826,0.000128726093364192
"9969",0.0000915830286270235,0.000110114384729776,0.000128781223832604
"9970",0.0000916693087754692,0.000110198816959135,0.000128847627897026
"9971",0.0000918150903533883,0.00011028998899623,0.000128920967620548
"9972",0.0000919721231946568,0.000110392076583697,0.000128997948705064
"9973",0.000092118307674865,0.000110501997627752,0.000129098404659595
"9974",0.000092219750310927,0.000110611918671808,0.000129191833900806
"9975",0.0000923276869050995,0.000110729040624014,0.000129292616888128
"9976",0.0000924356234992719,0.000110846162576221,0.000129391475056188
"9977",0.0000925436320523909,0.000110962723390028,0.0001294714617656
"9978",0.0000926455413699876,0.000111072083295685,0.000129503954592171
"9979",0.0000927473115678794,0.000111180658872089,0.000129561599348981
"9980",0.0000928457452248346,0.000111284101367696,0.000129631101383264
"9981",0.0000929830777867987,0.000111379054713147,0.000129690338487759
"9982",0.0000931239298191859,0.000111474008058599,0.000129749403014719
"9983",0.0000932558845519321,0.000111559795196098,0.000129798844140561
"9984",0.0000933850269810402,0.000111642881957806,0.000129808968022715
"9985",0.0000934988274093855,0.000111716890578549,0.000129806776660713
"9986",0.0000935611428561723,0.000111792210009738,0.000129808581224967
"9987",0.0000936149740990993,0.000111859298754493,0.000129831684279614
"9988",0.0000936729481091311,0.000111931606547603,0.000129904113935677
"9989",0.0000937413366805315,0.000112015616734578,0.000129988897777107
"9990",0.0000938115254467325,0.000112101605688551,0.000130075969546248
"9991",0.0000939247067379974,0.000112212253288269,0.000130188064586676
"9992",0.0000940631309602589,0.00011234570578521,0.000130328668707164
"9993",0.0000942325062131743,0.000112512254492366,0.000130492429958658
"9994",0.0000944136309710105,0.000112691361523937,0.000130673813293298
"9995",0.000094608283094882,0.000112884801836313,0.000130869283105654
"9996",0.0000948033770435862,0.000113078779724272,0.000131065138097021
"9997",0.0000949987236793391,0.000113273106337095,0.000131260861334141
"9998",0.0000951642573223795,0.000113436312928778,0.000131425025207996
"9999",0.0000952832776512612,0.000113551104424901,0.000131540942753906
"10000",0.0000953586420751511,0.000113620229273762,0.00013161140688385
"10001",0.0000953812729893285,0.000113633894507523,0.000131626605272966
"10002",0.0000953569426842147,0.000113597878089092,0.000131590845752058
"10003",0.0000952551367236192,0.000113490075306734,0.000131450618879463
"10004",0.0000951005185128625,0.000113339457205699,0.000131263017192251
"10005",0.0000948928934920736,0.000113132119177659,0.000131013685870731
"10006",0.0000946388547990953,0.000112875169458398,0.000130710797690313
"10007",0.0000943410943460377,0.000112571084022324,0.000130356424356275
"10008",0.0000940019837530169,0.000112222420820109,0.000129952539518717
"10009",0.0000936239489778365,0.000111832303760944,0.000129557165942711
"10010",0.0000932101879898876,0.00011140392662095,0.000129127106974081
"10011",0.0000927642464023821,0.000110940605116869,0.0001286424417418
"10012",0.0000922885105557048,0.000110446037496625,0.000128077381849718
"10013",0.0000917998722485776,0.000109937383736497,0.000127528948811074
"10014",0.0000912886067510185,0.000109404457741451,0.000126998387291419
"10015",0.0000907786228952506,0.000108871893332138,0.000126467755755638
"10016",0.0000902600586916846,0.000108329591610514,0.000125926443342883
"10017",0.0000897973416792173,0.000107787289888889,0.000125385130930127
"10018",0.0000893558885348605,0.000107255607296758,0.000124854019716513
"10019",0.0000889162777349519,0.000106724427570236,0.000124322437686177
"10020",0.0000884500486815067,0.000106205642163338,0.000123763859750667
"10021",0.0000879701287028717,0.000105700484789552,0.000123207172218348
"10022",0.0000874933477776346,0.000105211349383916,0.000122650448205624
"10023",0.0000870194180401417,0.000104738463776443,0.000122137816242465
"10024",0.0000865812524871978,0.00010430066758069,0.000121644190033576
"10025",0.0000861949825383507,0.000103881965283565,0.000121168309207958
"10026",0.0000858413407343428,0.000103483863273966,0.000120730346924337
"10027",0.0000855430337788201,0.000103126716444819,0.000120385525060988
"10028",0.0000852656376370232,0.000102791133314534,0.000120062218884663
"10029",0.0000849655796938804,0.000102499009492545,0.000119782576573247
"10030",0.0000847009966903431,0.000102250550362447,0.000119545042179756
"10031",0.0000844591503488235,0.000102023936620225,0.000119274686007434
"10032",0.0000842920409339125,0.000101840605908913,0.000119006297883872
"10033",0.0000841716635889193,0.000101698896580318,0.000118779984699587
"10034",0.0000840889421915665,0.000101577165483632,0.000118574511715556
"10035",0.0000840430951501396,0.000101493922193517,0.000118448385357356
"10036",0.0000840164035240261,0.000101429615554579,0.000118348657021343
"10037",0.0000840050588852931,0.000101382567470806,0.000118266785924218
"10038",0.0000840104312731687,0.000101352700743931,0.000118202307725945
"10039",0.0000840144554484304,0.000101322287035319,0.000118138060408284
"10040",0.000084018479623692,0.000101291873326708,0.000118103000937236
"10041",0.0000840208267430978,0.00010126090828283,0.000118067910840218
"10042",0.0000840053543286218,0.000101212281565434,0.000118015057409214
"10043",0.0000839538348240056,0.000101126933287883,0.000117900566248588
"10044",0.0000838447112570752,0.000100982590313034,0.000117683575759281
"10045",0.0000836741549795588,0.000100775594633853,0.000117394128221836
"10046",0.0000834399293268192,0.00010050360962213,0.00011706314645308
"10047",0.0000831173769452535,0.000100141834991506,0.000116632689965326
"10048",0.0000827412130658886,0.0000997270982896612,0.000116150147751761
"10049",0.0000822990358219225,0.0000992454526327334,0.000115601713039754
"10050",0.0000818080441954981,0.0000987144272996524,0.000115049214415872
"10051",0.0000812904577156871,0.0000981565737041932,0.000114419004406083
"10052",0.0000807704843064647,0.0000975962219941839,0.000113817708348326
"10053",0.0000802725450105092,0.0000970573561382342,0.000113259687410289
"10054",0.0000798169161089004,0.0000965605738022929,0.000112742701771295
"10055",0.0000794189857125,0.0000961215730307481,0.000112282311866008
"10056",0.0000790695826054085,0.0000957330108952298,0.000111870783284575
"10057",0.000078788688803381,0.0000954162525805978,0.000111529067746395
"10058",0.0000785638200524585,0.0000951708625779235,0.00011125695937484
"10059",0.0000784102842487768,0.0000949904947947173,0.000111048406265083
"10060",0.0000783002694234195,0.0000948538990882565,0.000110882396777086
"10061",0.0000782387077042303,0.0000947664442255305,0.000110764609510627
"10062",0.0000782073916575751,0.0000947092611419259,0.000110675628396122
"10063",0.0000782056718951912,0.0000946825329232669,0.00011061673320071
"10064",0.0000782275785384556,0.0000946799116441732,0.000110581301653896
"10065",0.0000782607273003329,0.0000946891133676013,0.000110557432477939
"10066",0.0000783003130630987,0.0000947045326827561,0.000110539238442161
"10067",0.0000783450704731825,0.0000947248392544238,0.00011052544288702
"10068",0.0000783927792099433,0.0000947484760531835,0.000110515007835629
"10069",0.0000784430496374332,0.000094774972319063,0.000110507054436738
"10070",0.0000784914930092722,0.0000947998157799069,0.000110497406498385
"10071",0.0000785434097135621,0.0000948278161010049,0.00011049013042586
"10072",0.0000785928841068744,0.0000948533900218861,0.00011048055443272
"10073",0.0000786434054078234,0.0000948797166196429,0.000110483845317524
"10074",0.0000786939267087724,0.0000949060432173998,0.000110538144681885
"10075",0.0000787649569718541,0.0000949323698151566,0.000110592444046246
"10076",0.0000788378584171216,0.0000949586964129134,0.000110601446276175
"10077",0.0000789121828645827,0.0000949863602439516,0.000110593293234819
"10078",0.0000789865073120437,0.0000950140240749898,0.000110584502552402
"10079",0.0000790645427335752,0.0000950445329413246,0.000110581018992089
"10080",0.0000791432668368203,0.0000950741240539082,0.000110577593321151
"10081",0.000079225495349406,0.0000951056184066542,0.000110562734383613
"10082",0.0000793131954483582,0.0000951402115855916,0.000110557101826262
"10083",0.0000794066663386408,0.0000951782414232577,0.000110553120971912
"10084",0.0000795089601279674,0.000095222793783244,0.000110553787995773
"10085",0.0000796180717881224,0.0000952711831751051,0.000110568112490636
"10086",0.0000797364757794762,0.0000953244768328416,0.000110613842719006
"10087",0.0000798529840844504,0.0000953805308136056,0.000110661559612898
"10088",0.0000799414569398526,0.0000954353789444811,0.000110707488968633
"10089",0.0000800249171539358,0.0000954823408305159,0.000110745595402672
"10090",0.0000800588853107643,0.000095517993153745,0.00011077261954592
"10091",0.0000800207454111262,0.0000955289868312285,0.000110727098967752
"10092",0.0000799944696908298,0.000095505520675808,0.00011069271308924
"10093",0.0000798741556766952,0.0000954450578704398,0.000110528316758581
"10094",0.0000797236662731853,0.0000953533377052466,0.000110364202568739
"10095",0.0000796343764621058,0.0000952286349984931,0.00011017795191985
"10096",0.0000795290382481805,0.0000950843831006508,0.00011005274462588
"10097",0.0000794051791641221,0.0000949204097727718,0.000109826887233868
"10098",0.0000792900108051027,0.0000947662234489795,0.000109598539210826
"10099",0.0000791845175049003,0.0000946234254995199,0.000109384572835938
"10100",0.0000791007953482249,0.0000945054062435564,0.00010919914770925
"10101",0.0000790506663546419,0.0000944225372837623,0.000109063886532274
"10102",0.0000790299982688348,0.0000943685865335408,0.000108973961065433
"10103",0.0000790392871491806,0.0000943460881129939,0.000108917301101315
"10104",0.0000790678023212786,0.0000943448048087989,0.000108883984365881
"10105",0.0000791110573913635,0.000094359721219226,0.00010886840329698
"10106",0.0000791600981035555,0.0000943817572958395,0.000108861360007704
"10107",0.0000792131562642116,0.000094410088882738,0.000108861238424725
"10108",0.0000792676735142876,0.0000944415960418607,0.000108865464639973
"10109",0.0000793246739779838,0.0000944760205315504,0.00010885413848318
"10110",0.0000793844288787893,0.0000945130632386805,0.000108828850041302
"10111",0.0000794392727318131,0.0000945505372129548,0.000108804507380815
"10112",0.000079451370378376,0.0000945906346406318,0.000108811690976631
"10113",0.0000794887249369798,0.000094631236847624,0.000108886605795324
"10114",0.00007954650519029,0.000094673074721116,0.000108943735362536
"10115",0.0000795581096385326,0.000094717137488905,0.000108964011944054
"10116",0.0000795725475535822,0.0000947631268170442,0.00010898660682804
"10117",0.0000796057280722089,0.0000948113934278731,0.000109018688142156
"10118",0.0000796800901817191,0.0000948622193003147,0.000109100669081568
"10119",0.0000797583965033429,0.0000949157338227602,0.000109184160797855
"10120",0.0000798402292333772,0.000094973455700356,0.000109271964737027
"10121",0.000079928802118235,0.0000950362252394731,0.000109332681504642
"10122",0.0000800147715331247,0.000095103267647405,0.000109357220272558
"10123",0.0000801124548072147,0.0000951798324003335,0.000109389905564685
"10124",0.0000802174289249084,0.0000952635328642365,0.00010942834509487
"10125",0.0000803327375704911,0.000095358515923164,0.000109475605387307
"10126",0.000080455284766014,0.0000954620651224732,0.000109531387718037
"10127",0.0000806058768984818,0.0000955775280466599,0.000109598814451562
"10128",0.0000807780321635613,0.0000957028478358193,0.000109675544384119
"10129",0.0000809300810403638,0.0000958379980934286,0.000109782211705835
"10130",0.0000810328699307813,0.000095980201728932,0.000109909708264471
"10131",0.0000811916725629619,0.0000961272166977708,0.000110042580958196
"10132",0.0000813553121935005,0.0000962784122547222,0.000110180616188202
"10133",0.0000815360046441091,0.0000964342692522887,0.000110323957630075
"10134",0.0000816912543674803,0.0000965926612941445,0.000110469927514936
"10135",0.000081863123183016,0.0000967535538661154,0.000110615437973458
"10136",0.0000820325076402237,0.0000969139158656781,0.000110728420227263
"10137",0.0000822034834129324,0.000097074808437649,0.000110841629821484
"10138",0.0000823735651104989,0.0000972331554112426,0.000111045587273998
