"","X1","X2","X3"
"8097",0.0000976453974309363,0.000125106860983747,0.000159999693250089
"8098",0.0000968502256608833,0.0001244714957883,0.000159977952282134
"8099",0.0000960397809106672,0.000123828771155934,0.000159806679469471
"8100",0.0000952086325763368,0.000123164883667899,0.00015962063570185
"8101",0.0000943449597762767,0.000122470098927524,0.000159448559268954
"8102",0.0000934744607544566,0.000121741202150074,0.000159255370353843
"8103",0.0000925801082999281,0.000120971460354004,0.000159172623306256
"8104",0.0000916744895731703,0.00012017002590991,0.000159007628327573
"8105",0.0000906919680254791,0.000119337107214248,0.000158833366045621
"8106",0.000089691023479808,0.000118474133354732,0.000158679697540855
"8107",0.0000886954475069054,0.000117612847321673,0.00015853406458804
"8108",0.0000877123733662258,0.000116772294215527,0.000158456601030668
"8109",0.0000866178294138282,0.000115949092990335,0.000158230052237422
"8110",0.000085541734719094,0.000115141535645066,0.000157985634202272
"8111",0.0000844918898066472,0.000114357955985835,0.000157744353919438
"8112",0.0000834994885700724,0.000113575143728144,0.000157706136801839
"8113",0.0000826101959426861,0.000112795854045514,0.00015753355460133
"8114",0.0000817100555559002,0.00011198051770956,0.000157110015281606
"8115",0.0000807933460200916,0.000111127761130552,0.000156571438754521
"8116",0.0000796789723067969,0.000110213246649017,0.000155905010479091
"8117",0.000078525841515539,0.000109221560566585,0.000155074535807579
"8118",0.0000773224397372372,0.000108160699309631,0.000154140135614899
"8119",0.0000760777107394309,0.000107031929607332,0.000153140895487951
"8120",0.0000748453208332276,0.000105838946113015,0.000152037956879092
"8121",0.0000736174806072958,0.000104602735534875,0.000150993066477734
"8122",0.0000723961567938085,0.000103325282159983,0.000149688314805055
"8123",0.000071176389256126,0.000102031223580614,0.000148320439344886
"8124",0.0000699682478902447,0.000100736621411624,0.000147011414937645
"8125",0.000068781443580743,0.0000994546686009564,0.000145583612152346
"8126",0.0000676157335546288,0.0000981861112349427,0.000144305269978355
"8127",0.0000664752004506581,0.0000969351899047197,0.000143049630957313
"8128",0.0000653648153267838,0.0000957098346343798,0.000141817226995906
"8129",0.0000642752492310945,0.0000944964809500561,0.000140593795712887
"8130",0.0000632060152258169,0.0000932982397994444,0.000139382968887002
"8131",0.0000621223053658191,0.0000921146832739016,0.000138184282527084
"8132",0.0000610575684234705,0.0000909297133252368,0.000136982824068668
"8133",0.000060029538023526,0.0000897444108003064,0.000135780128908666
"8134",0.0000589695302025183,0.0000885582939994861,0.000134627853358067
"8135",0.0000577865875062086,0.0000873726244577122,0.000133611375966099
"8136",0.0000565841948929977,0.0000861810282089057,0.000132592874044223
"8137",0.0000554773251305989,0.0000849894630674422,0.000131581866360416
"8138",0.0000542896669686383,0.0000837982279088418,0.000130513944115665
"8139",0.0000531722292812651,0.0000826073786091203,0.000129134004949678
"8140",0.0000520578233613083,0.0000814167839499251,0.000127985437766419
"8141",0.0000509334006275192,0.0000802149043393005,0.000126893608585718
"8142",0.0000498100937526106,0.0000790122591043173,0.00012566632695282
"8143",0.0000486663672088714,0.0000778270040365125,0.000124383783114336
"8144",0.0000476125554701754,0.0000766598016722258,0.000122990513598178
"8145",0.0000465390270137137,0.0000755112571807553,0.000121668260458439
"8146",0.0000454833360614697,0.0000743816318263019,0.000120574260622531
"8147",0.0000444467298294927,0.00007327145126781,0.000119504076576876
"8148",0.0000434296779845623,0.0000721809617674685,0.000118449428026063
"8149",0.0000424519266391063,0.0000711314502957019,0.000117354376709248
"8150",0.0000414948115849708,0.0000701246835719013,0.000116235477221625
"8151",0.000040498865253647,0.000069139244896535,0.000115072279499787
"8152",0.000039609352746228,0.0000681969190572383,0.000114074773183765
"8153",0.0000388937504588028,0.000067298065602265,0.000113059492014593
"8154",0.0000381049661807448,0.000066441977432276,0.00011207445283202
"8155",0.000037337015026429,0.0000656084243849053,0.000111110060309508
"8156",0.0000366120435708234,0.0000648173977019888,0.000110219370023152
"8157",0.0000359288691825635,0.0000640655043413851,0.00010938869891191
"8158",0.0000352830870082687,0.0000633430273595524,0.000108555764959569
"8159",0.0000346590273230285,0.0000626428384827731,0.000107739933507874
"8160",0.0000340820387356182,0.0000619923198131039,0.000106910461097105
"8161",0.0000335021749975465,0.0000613667441683418,0.00010610346222214
"8162",0.0000329363408156326,0.000060764696876438,0.000105322701639661
"8163",0.0000324015853839816,0.0000602056241871843,0.00010461792669487
"8164",0.0000318910742680083,0.0000596740987523444,0.000103953551125506
"8165",0.0000314127841211222,0.0000591857062060734,0.000103326974032225
"8166",0.0000309590715588246,0.0000587272705512699,0.000102732407031919
"8167",0.0000305179937978578,0.0000582713546972231,0.000102114645009528
"8168",0.0000300970272584611,0.0000578315107794392,0.000101506563980226
"8169",0.0000296951556096535,0.0000573994031219845,0.000100988543913051
"8170",0.0000293018703526273,0.0000569622234106817,0.000100457980509182
"8171",0.0000289192612813028,0.0000565177187302389,0.0000998693628322567
"8172",0.0000285472521221973,0.0000560651497913846,0.0000991327002944855
"8173",0.0000282164501897286,0.0000556051485414164,0.0000983347505626608
"8174",0.0000279065098278148,0.0000551324521871311,0.0000974603722117066
"8175",0.000027618387031957,0.0000546577336910033,0.0000965084821557872
"8176",0.0000273405265765955,0.0000541776345134513,0.0000955055944316568
"8177",0.0000270362128398997,0.0000536856175397522,0.0000944496610472928
"8178",0.0000267063163125006,0.0000531883002183933,0.0000933736894406856
"8179",0.0000263913055982541,0.0000526870608229289,0.0000923573840831377
"8180",0.0000260614772785527,0.0000521805357575496,0.0000913471095061168
"8181",0.0000257374676107804,0.0000516732828484581,0.0000903114605528753
"8182",0.0000254069041723105,0.0000511681321580944,0.0000892783024188614
"8183",0.0000250794673543148,0.0000506602213126191,0.0000881232985010108
"8184",0.0000247520250904031,0.000050156122249836,0.0000869239039492067
"8185",0.0000244439832051699,0.0000496487017912042,0.0000857130829988901
"8186",0.0000241178254001426,0.0000491403974836189,0.0000846778703472263
"8187",0.0000238205160636443,0.0000486307787686964,0.0000834455042669793
"8188",0.0000234980620358515,0.0000481138603411081,0.0000823552007395275
"8189",0.0000231535776948195,0.0000475962646200149,0.0000814385802365454
"8190",0.0000228074448057697,0.0000470778613175539,0.0000804480002920609
"8191",0.0000224674041211574,0.0000465586253467866,0.0000791639694122351
"8192",0.0000221265441701802,0.0000460346547010405,0.0000778911565109535
"8193",0.0000217852199742847,0.0000455106840552945,0.0000766134901442945
"8194",0.0000214325909667617,0.0000449819487465442,0.0000753447481189514
"8195",0.0000210814218993633,0.0000444546734558303,0.0000740809155602981
"8196",0.000020730252831965,0.0000439273981651163,0.0000729769267922233
"8197",0.0000203735816402903,0.0000433992361811896,0.0000723679361693546
"8198",0.0000200185036834803,0.0000428727757623799,0.0000712896370117245
"8199",0.0000196614117460438,0.0000423471387696392,0.0000704369108158297
"8200",0.0000193192602288865,0.0000418279937122441,0.0000695829017647364
"8201",0.0000189735451245824,0.0000413098623254843,0.000068523543020834
"8202",0.0000186424831961452,0.0000408001970395754,0.0000672937608957077
"8203",0.0000183284056140018,0.000040297607108982,0.000066355297208914
"8204",0.0000180289294398683,0.0000398033916689548,0.0000657925020330924
"8205",0.0000177757961770375,0.0000393238389757342,0.0000650910511907103
"8206",0.0000175840122916242,0.0000388533586567741,0.0000640293455611938
"8207",0.0000173366568625488,0.0000383924569661354,0.0000631956118414679
"8208",0.00001711265591849,0.0000379364816868248,0.0000625198134155467
"8209",0.0000169084874990475,0.000037498298230029,0.0000614228315261173
"8210",0.0000167304372796481,0.0000370890100190529,0.0000604300350173377
"8211",0.000016568174777692,0.0000367009093631285,0.0000596396357683778
"8212",0.0000164327336759467,0.0000363468296412855,0.0000591100806925162
"8213",0.0000163185085096537,0.0000360189003032404,0.0000581990672425709
"8214",0.0000162220198453898,0.0000357341849928858,0.0000575075641660472
"8215",0.0000161368652550821,0.0000354868899255847,0.0000573402032302265
"8216",0.0000160660785496492,0.00003527844542817,0.0000570160926449927
"8217",0.0000160091634122991,0.0000351114624070933,0.0000566816429580521
"8218",0.0000159252061499281,0.0000349753328764026,0.0000563436193809935
"8219",0.000015892616180676,0.0000348636499560071,0.000056337193972036
"8220",0.0000158680948856121,0.0000347784150895748,0.0000563349668570948
"8221",0.0000158490214424226,0.0000347119877817668,0.0000563351331856966
"8222",0.000015835051623595,0.0000346648538526062,0.0000563362843719635
"8223",0.0000158255362372788,0.0000346325458498647,0.0000563396405915555
"8224",0.0000158187674794865,0.0000346093658361487,0.0000563448439792995
"8225",0.0000158125668498563,0.0000345907493821405,0.0000563532903107163
"8226",0.0000158053723858453,0.0000345769212287702,0.0000563208568659408
"8227",0.0000158012824731453,0.0000345684492823135,0.0000562899737741975
"8228",0.0000157982536150461,0.0000345607166646083,0.0000562583733210334
"8229",0.0000157969090334254,0.0000345552369607638,0.0000562328818283376
"8230",0.0000157960638854136,0.0000345497139888962,0.0000562052338677899
"8231",0.0000157972242729155,0.0000345466558019514,0.0000561831720376395
"8232",0.0000157994410785456,0.0000345445900661598,0.000056162305997701
"8233",0.0000158019238994866,0.0000345427765454192,0.0000561576766447772
"8234",0.0000158054894259047,0.0000345425389330543,0.0000561715616871787
"8235",0.0000158101005161614,0.0000345424231025216,0.0000561874141446586
"8236",0.0000158146482010643,0.0000345426706393725,0.0000562014847263787
"8237",0.0000158190230596732,0.0000345431720532362,0.0000562136964450056
"8238",0.0000158225122386759,0.0000345436686440573,0.0000562239784961892
"8239",0.0000158242652128675,0.0000345437793759996,0.000056230084593536
"8240",0.000015823942004419,0.0000345429421599442,0.0000562337981161138
"8241",0.0000158225828283381,0.0000345418083879348,0.0000562353779608139
"8242",0.0000158211516722105,0.0000345410290299195,0.0000562350871110922
"8243",0.000015818874761658,0.0000345399895324475,0.0000562326327816188
"8244",0.0000158157932203253,0.0000345387245316084,0.0000562280323667792
"8245",0.0000158127116789927,0.0000345374595307693,0.0000562234319519395
"8246",0.0000158098333366536,0.0000345362889861107,0.0000562188527117924
"8247",0.0000158071384278165,0.0000345352085512375,0.0000562142962066018
"8248",0.0000158064186434171,0.0000345350594513523,0.0000562122021693987
"8249",0.0000158070967501569,0.0000345351728140014,0.0000562142761889626
"8250",0.0000158089427620061,0.0000345348713546531,0.0000562221094422449
"8251",0.0000158142409510911,0.0000345355781141077,0.0000562363576316404
"8252",0.0000158217647215094,0.0000345360679354803,0.0000562118612348277
"8253",0.000015833491035638,0.0000345368537669442,0.000056168164375834
"8254",0.0000158466561158366,0.0000345364174701239,0.0000561103639503618
"8255",0.0000158640773794397,0.0000345353518352357,0.0000560318978829934
"8256",0.0000158879445774629,0.0000345339921165561,0.0000559979843738183
"8257",0.0000159099374191208,0.0000345347243924114,0.000056115905674058
"8258",0.0000159333559263328,0.0000345340073167909,0.000056176729095444
"8259",0.0000159595638346539,0.0000345331304367938,0.0000561124060132662
"8260",0.000015989029288025,0.0000345345451203618,0.0000560403587118608
"8261",0.0000160174822276484,0.0000345392089433392,0.0000559608581863893
"8262",0.0000160515945891004,0.0000345478317218981,0.0000558761883786648
"8263",0.0000160818312426802,0.0000345608131353525,0.0000560025997019974
"8264",0.0000161160554809433,0.0000345783097743211,0.0000561524905613827
"8265",0.0000161262598543595,0.0000346008030956812,0.0000562775771409595
"8266",0.0000161930428283301,0.00003462534569124,0.0000563663812387897
"8267",0.0000163900142343135,0.0000346583335126279,0.0000564496673903937
"8268",0.0000163254043752337,0.0000346985992657282,0.0000565266279673702
"8269",0.000016373314323898,0.0000347563101363165,0.000056640299032648
"8270",0.0000163577693583708,0.0000348225833818202,0.0000570097937524879
"8271",0.0000163668554427176,0.0000349102599091045,0.0000574484468270541
"8272",0.0000164738912588332,0.0000350240286216308,0.00005751689449277
"8273",0.0000165019900778338,0.0000351532437277194,0.0000582769809910049
"8274",0.000016416077674095,0.0000353026790123645,0.0000585302871533378
"8275",0.0000164424290842486,0.0000354620009140836,0.000059069806361208
"8276",0.000016428394235502,0.0000356240847510945,0.0000597044066091743
"8277",0.0000164058176388213,0.0000357974160900432,0.0000599844967575031
"8278",0.000016389058173997,0.0000359722830184175,0.0000601699603110359
"8279",0.0000164161783395964,0.0000361521981579848,0.0000608321261013787
"8280",0.0000164703732570385,0.0000363327055539403,0.0000610621062682736
"8281",0.0000165247407301546,0.0000365077736186294,0.0000612733048601579
"8282",0.0000164962974638658,0.0000366785251324621,0.0000614783010139328
"8283",0.000016447032986479,0.0000368442408421332,0.0000616763608817281
"8284",0.0000164721736909929,0.0000369992128700778,0.0000618649164668337
"8285",0.0000165091200594929,0.0000371448760988407,0.0000620459009142846
"8286",0.0000164899766133326,0.0000372756170894698,0.0000624080449170125
"8287",0.0000165153160356331,0.0000373843418227942,0.0000625434230081529
"8288",0.0000165624720380311,0.0000374785091404532,0.0000627801816537491
"8289",0.0000166052499266666,0.0000375552043879176,0.0000629602119964406
"8290",0.0000166417044927363,0.0000376142017353673,0.0000630615416464302
"8291",0.0000166741091491178,0.0000376623774607892,0.000063102172707711
"8292",0.0000167108601732407,0.0000377037578499942,0.0000631297631832076
"8293",0.0000167523495346129,0.0000377363088891702,0.0000632319430316175
"8294",0.00001675844221417,0.0000377638045600569,0.0000633305525718081
"8295",0.0000167668297007965,0.0000377832114280001,0.0000634272370917768
"8296",0.0000167822488455282,0.0000378007292609198,0.0000635194991917086
"8297",0.00001677805794462,0.0000378159142967031,0.000063613927448086
"8298",0.0000167459841030068,0.0000378293977673694,0.0000637107386883681
