"","X1","X2","X3"
"5756",0.0000544152968988125,0.000090113152346994,0.000123964046960285
"5757",0.0000545497635182927,0.0000903238633773605,0.000124361380763851
"5758",0.000054617389411736,0.0000905346674847447,0.000124582140579291
"5759",0.0000546690864469619,0.0000907453198567687,0.000124753988173124
"5760",0.0000547536235330411,0.0000909556106619292,0.000124922072895508
"5761",0.0000548241896000606,0.0000911653626650719,0.000125086381316555
"5762",0.0000549068653948055,0.0000913747524553486,0.000125247068967264
"5763",0.000054995976812283,0.0000915834350158552,0.000125404153328938
"5764",0.0000550907406440624,0.0000917915389264354,0.000125557680683145
"5765",0.0000552226475543178,0.0000919990045187337,0.000125707724053842
"5766",0.000055485893198662,0.0000922057890092719,0.00012585438098553
"5767",0.0000557428792054425,0.0000924122803115276,0.000125998048125318
"5768",0.0000559301956854797,0.0000926187013686779,0.000126138894659377
"5769",0.0000559980652645136,0.0000928247755096649,0.00012638905028937
"5770",0.000056145375657386,0.0000930305259963436,0.000126654232150168
"5771",0.0000565979480311498,0.0000932359779914451,0.0001269171449362
"5772",0.0000570555284401753,0.0000934405845537428,0.000127177558204985
"5773",0.0000575142449556971,0.0000936440993739283,0.000127434437649524
"5774",0.0000578923846413626,0.000093846541723161,0.000127529704997924
"5775",0.0000582252414734415,0.0000940479273981015,0.000127527125859308
"5776",0.0000586379426555766,0.0000942482668857835,0.000127735148599517
"5777",0.0000589640806905819,0.0000944482504411344,0.000127933262723658
"5778",0.0000592402243359194,0.0000946478864313647,0.000128121214909057
"5779",0.0000595827796234434,0.0000948471378971105,0.00012829913507918
"5780",0.0000599281611241578,0.0000950459376443905,0.000128466378399702
"5781",0.000060275789444382,0.0000952440068738461,0.000128619986122451
"5782",0.000060478084508182,0.0000954409130980285,0.000128763848541776
"5783",0.0000606708782413341,0.0000956366037220282,0.000128916150524724
"5784",0.0000610119407966812,0.0000958310162641612,0.000129324463222958
"5785",0.000061499281630857,0.0000960240550429515,0.00012935635891237
"5786",0.0000619263345623772,0.0000962156084439435,0.000129287702414059
"5787",0.0000621810142332989,0.0000964051649310393,0.00012934687169089
"5788",0.0000622373789959347,0.0000965929137222269,0.00012945308508541
"5789",0.0000622956048679121,0.0000967788118103399,0.000129709418263991
"5790",0.0000623560870157416,0.0000969630598712354,0.000129787336885769
"5791",0.0000624183783712927,0.0000971453553690353,0.000129831273649543
"5792",0.0000624793588196768,0.0000973255222306879,0.000129968038838526
"5793",0.0000626794647236593,0.0000975035408381133,0.000130156759018705
"5794",0.0000628650929462907,0.0000976793924147123,0.00013036742845068
"5795",0.0000630535118294532,0.0000978530590116246,0.000130574280987892
"5796",0.000063239783332727,0.0000980245234935188,0.000130775302747118
"5797",0.0000634199246063999,0.0000981936427713234,0.000130970995199076
"5798",0.0000635968895121178,0.0000983602933610044,0.000131161251503643
"5799",0.0000637702677843948,0.0000985243718481843,0.00013134600205322
"5800",0.0000639365592040015,0.000098685543500144,0.000131580967536709
"5801",0.0000640966547486059,0.0000988442271758952,0.000131753612788468
"5802",0.0000642474975910308,0.0000989998267378777,0.00013187087361015
"5803",0.0000643421112709519,0.0000991522486708175,0.000132033320632949
"5804",0.0000645921304727267,0.0000993016681878818,0.000132185752426887
"5805",0.0000647087156149569,0.0000994480750825209,0.00013233202129082
"5806",0.0000647666660441226,0.0000995909870742643,0.000132472250723248
"5807",0.0000648635153105585,0.0000997321199139349,0.000132697740002586
"5808",0.0000649629792725749,0.000099871541204697,0.00013287633341925
"5809",0.0000651427410558157,0.000100009323352539,0.00013302180207864
"5810",0.0000653981381181244,0.000100145539975037,0.00013317611150735
"5811",0.000065267014040205,0.000100280263058238,0.000133337704605971
"5812",0.0000653043380709104,0.000100414370011496,0.000133505629523807
"5813",0.0000653754812877695,0.000100548131190298,0.000133679623789122
"5814",0.000065444726773405,0.000100681121056978,0.00013385805283647
"5815",0.0000655101155090405,0.000100813630278872,0.000134037505093271
"5816",0.0000655717285795611,0.000100945687997238,0.000134150815756482
"5817",0.0000656381255062903,0.000101079301176791,0.000134162111426392
"5818",0.0000657034055758097,0.000101214470687161,0.000134376666639238
"5819",0.0000658945958937752,0.000101351196890238,0.000134713116776033
"5820",0.0000659406975141469,0.000101489479658943,0.000135033879394021
"5821",0.0000659864046540811,0.000101629318391639,0.000135302161457234
"5822",0.0000660330578277215,0.00010177207158745,0.000135705639236487
"5823",0.0000660682791934628,0.000101917744678621,0.000136053457427404
"5824",0.0000660550810451645,0.000102066343324654,0.000136208151079199
"5825",0.0000661159007912881,0.000102217873410798,0.000136362027399114
"5826",0.0000661819606812995,0.000102372341045259,0.000136564225483253
"5827",0.0000662547752421841,0.000102531137515206,0.000136812661357638
"5828",0.0000663358447334566,0.000102694309163788,0.000136954715677355
"5829",0.0000663918699124374,0.00010286195090738,0.000137134859304544
"5830",0.0000664475928775598,0.000103034116080477,0.000137452586220228
"5831",0.0000665048345532486,0.000103210863941605,0.000137774615230478
"5832",0.0000664983034924482,0.00010339253103627,0.000138099609486545
"5833",0.0000664021077423775,0.000103579208436038,0.000138427373439312
"5834",0.0000663077384757289,0.000103770976124862,0.000138757713401962
"5835",0.00006621627554826,0.000103967895463717,0.000139089203250661
"5836",0.0000662641466551678,0.000104170000559319,0.000139464764938251
"5837",0.0000664526264981419,0.000104376248621444,0.000139754871090561
"5838",0.0000665841972824483,0.000104586562828007,0.000140026174159702
"5839",0.0000664968070177938,0.000104800799972513,0.000140243748791315
"5840",0.0000664170772450983,0.000105018505935867,0.00014046223250715
"5841",0.0000664749486557748,0.000105239584509165,0.000140680694482248
"5842",0.0000666309415246999,0.000105461931573136,0.000140896039274117
"5843",0.0000668030962323482,0.000105685214851315,0.000141109744669474
"5844",0.0000669934912689163,0.000105909038697048,0.000141321575620699
"5845",0.0000669305327235222,0.000106132941394216,0.000141616260884056
"5846",0.0000672955934829578,0.000106356393420592,0.000141994386753726
"5847",0.0000673418293462036,0.000106577389275232,0.000142281505786996
"5848",0.0000676206182457799,0.000106795758145085,0.000142537469950606
"5849",0.0000680245952077749,0.000107011328614941,0.000142660405910708
"5850",0.000068222369020776,0.000107223943175547,0.000142862052302395
"5851",0.0000681678246682981,0.000107433419697877,0.000143342780690254
"5852",0.00006822594550488,0.000107638996901447,0.000143500191302464
"5853",0.0000684428383347263,0.000107840405989724,0.000143644482542585
"5854",0.000068658367102134,0.00010803763073474,0.00014380096459306
"5855",0.0000688681303861543,0.000108230653733057,0.000144090588894622
"5856",0.0000690720110638241,0.000108419456247436,0.000144268106560718
"5857",0.000069269089425993,0.000108602192468771,0.000144541920321352
"5858",0.0000694615362517809,0.000108778902042393,0.000144933006990773
"5859",0.0000695995694975225,0.00010894936924267,0.00014520059611286
"5860",0.0000697558511384657,0.000109113384692373,0.000145458854505259
"5861",0.0000697625329607559,0.000109270745606228,0.000145706820723515
"5862",0.0000698382776593679,0.000109419217413618,0.000145936932366088
"5863",0.0000699428562210114,0.00010955854859577,0.000146153272921044
"5864",0.0000700863327716862,0.000109688509220847,0.000146355428917239
"5865",0.0000701088645191444,0.000109808889946961,0.0001465430204328
"5866",0.0000701302718818132,0.000109919501064522,0.000146715699528691
"5867",0.0000701500870756905,0.000110019521842339,0.000146872072997402
"5868",0.0000701772658937684,0.000110108724211382,0.000147011695311771
"5869",0.0000702143003432961,0.000110186901280326,0.000147148445325824
"5870",0.0000702241143668217,0.000110253873842116,0.000147269120513519
"5871",0.0000702263448239142,0.000110309730549798,0.00014737378591054
"5872",0.0000702282639630791,0.000110355374741229,0.000147459309908411
"5873",0.0000702298477434413,0.000110390721539073,0.000147525537338452
"5874",0.000070231084263706,0.000110415703000227,0.000147572344233499
"5875",0.0000702319737771263,0.00011043026875196,0.000147599638743944
"5876",0.0000702325286416756,0.000110434386814079,0.000147607362391656
"5877",0.0000702327153317119,0.000110430590264674,0.000147600255802822
"5878",0.0000702326172390599,0.000110418872907136,0.000147578308348117
"5879",0.0000702323267543241,0.000110399240626679,0.000147541531469274
"5880",0.0000702319448519217,0.000110371713824119,0.000147489962700337
"5881",0.0000702319611517567,0.000110336567248479,0.000147424077545569
"5882",0.000070232248293487,0.000110297739834377,0.000147351290769565
"5883",0.000070232873100898,0.000110255276805042,0.000147271682020828
"5884",0.000070233904260892,0.000110209233458178,0.000147198624142655
"5885",0.0000702323974161734,0.000110159675882378,0.000147098857819999
"5886",0.0000702156242333411,0.000110106681654491,0.000146995727419562
"5887",0.000070200428311819,0.000110055193464871,0.000146900554341102
"5888",0.0000701867692591047,0.000110005258688892,0.000146814238536997
"5889",0.0000701746051542331,0.000109956925544757,0.00014673221006073
"5890",0.0000701638926064976,0.000109910242887832,0.00014665236952481
"5891",0.0000701545868172649,0.000109865259985936,0.000146574828840454
"5892",0.0000701461632849537,0.00010982418320769,0.000146503949761645
"5893",0.0000701033898619837,0.000109787020764816,0.000146439760823262
"5894",0.000070041487877316,0.000109753777737463,0.000146382285078157
"5895",0.000069986873752343,0.000109724455979057,0.000146331539927108
"5896",0.000069939582615425,0.000109699054024679,0.000146287536954902
"5897",0.0000699263321702667,0.000109676959852864,0.00014624942249911
"5898",0.0000699170941569978,0.000109658286707432,0.000146217304422014
"5899",0.0000699097617255012,0.000109643128428332,0.000146191256545336
"5900",0.0000699042154389379,0.000109631560819764,0.000146171321106688
"5901",0.0000699004422852262,0.000109623402107624,0.00014615750093036
"5902",0.0000698983688125628,0.000109618453159631,0.000146149170698317
"5903",0.0000698975644058059,0.000109616792793903,0.000146146317195527
"5904",0.0000698977809503059,0.000109618460396854,0.000146148858707479
"5905",0.0000698987492574417,0.000109623462832254,0.000146156657410573
"5906",0.000069900285324055,0.000109631781140116,0.000146169531408291
"5907",0.0000699023355617994,0.000109643780046046,0.000146187891077112
"5908",0.0000699043851156434,0.000109659404345137,0.000146211486283941
"5909",0.000069906089448172,0.000109678594311974,0.0001462400617406
"5910",0.0000699071049015385,0.000109701288917995,0.000146273363060058
"5911",0.0000699311093459958,0.00010972742837617,0.00014631114164396
"5912",0.0000699655586349886,0.000109758206238334,0.000146355080966597
"5913",0.0000700034133379276,0.000109793336584586,0.000146415416450109
"5914",0.0000700447728034956,0.000109833242379252,0.000146489055106212
"5915",0.0000700893301774728,0.000109877629106262,0.00014657091248061
"5916",0.0000701368023363933,0.000109926462625835,0.000146660899483636
"5917",0.0000701870029864338,0.000109978022538244,0.000146764319818853
"5918",0.0000702399080664146,0.000110032303456353,0.000146885836852651
"5919",0.0000702954936130557,0.000110089299805666,0.000147013422079187
"5920",0.0000703348890379038,0.000110149005813873,0.000147147061510391
"5921",0.0000703411596609516,0.00011021141550028,0.000147286740459216
"5922",0.0000703438133431283,0.000110272810763949,0.000147423962632673
"5923",0.0000703342774949187,0.000110333187278341,0.000147547036662778
"5924",0.0000703262349784166,0.000110392540424626,0.000147625543970304
"5925",0.0000703196121960474,0.000110450865289601,0.000147700769150538
"5926",0.0000703143817186562,0.000110508156664796,0.000147773340644658
"5927",0.0000703124016325171,0.000110561050027885,0.000147839124190268
"5928",0.0000703133458999801,0.000110609499117444,0.000147899013176905
"5929",0.0000703168405845279,0.000110653408948835,0.000147952862261671
"5930",0.0000703224970384029,0.000110692725954935,0.000148000184499197
"5931",0.0000703298815888074,0.000110727390465727,0.00014804110801906
"5932",0.0000703387965747819,0.000110756106666797,0.000148074159302295
"5933",0.0000703484136681464,0.000110778769449867,0.00014809948896704
"5934",0.0000703578695580123,0.000110795283110953,0.000148117245687145
"5935",0.0000703662803899683,0.000110805568826705,0.0001481275858491
"5936",0.0000703727583025633,0.000110809573234731,0.000148130685165609
"5937",0.0000703761624418954,0.000110808126245865,0.000148127891563208
"5938",0.0000703757284729268,0.000110801294456504,0.00014811949442332
"5939",0.0000703707654706067,0.00011078920985731,0.000148105860180777
"5940",0.0000703610639726999,0.000110772314350476,0.000148087850996232
"5941",0.0000703457390633622,0.000110750657746656,0.000148065614197848
"5942",0.0000703259635516586,0.000110726914546195,0.00014804220759147
"5943",0.0000703017161804708,0.000110701412602657,0.000148018140728968
"5944",0.0000702726779874595,0.000110674302306125,0.00014799359494198
"5945",0.0000702394241685609,0.000110646276083541,0.000147969662002136
"5946",0.0000702022299301635,0.000110617844975082,0.000147932471332032
"5947",0.0000701689870488823,0.000110595131722056,0.000147898144864332
"5948",0.0000701404328578333,0.000110577999921546,0.000147890408093524
"5949",0.0000701171928240288,0.000110566223610628,0.000147886837149546
"5950",0.0000700997404669346,0.000110559215467328,0.000147887041371794
"5951",0.0000700884012502781,0.000110556770213637,0.000147890483085812
"5952",0.0000700896710192655,0.00011056081592365,0.000147895966223858
"5953",0.0000701027531403053,0.000110569272045898,0.000147901152246744
"5954",0.0000701262875762408,0.000110579923345165,0.000147903251046708
"5955",0.0000701583466387139,0.000110589983944461,0.000147898666798071
"5956",0.0000701969872356636,0.000110597195908671,0.000147897182015495
"5957",0.0000702414687096453,0.000110601812055651,0.000147888255157283
"5958",0.0000702903185515036,0.000110602156152743,0.000147848132671499
"5959",0.0000703151704200717,0.000110596778445515,0.000147792828828519
"5960",0.0000702732848465618,0.000110584218058389,0.000147720267161942
"5961",0.0000702257705240867,0.000110563283573214,0.000147639740011193
