"","X1","X2","X3"
"7114",0.0000634864898601381,0.000119458686693904,0.000182220509963211
"7115",0.0000635908903212202,0.000119589073762704,0.000182631821997428
"7116",0.0000636960775192644,0.000119717026028788,0.00018249008111482
"7117",0.000063807921347794,0.000119838022953935,0.000182090850488973
"7118",0.0000639210945364767,0.000119951864514485,0.000182054188774335
"7119",0.0000640307689317081,0.000120053791086984,0.000182081692837547
"7120",0.0000641394874997576,0.000120148630502672,0.000182082064100411
"7121",0.0000642497377556242,0.00012023318855437,0.00018204348640058
"7122",0.0000643625394670365,0.000120310702772714,0.000181972553911413
"7123",0.0000644778039648932,0.000120376703527609,0.000181879754489389
"7124",0.0000645976627857021,0.000120435705641853,0.000181748112809225
"7125",0.0000647287829464971,0.000120483200839357,0.000181597365809336
"7126",0.0000649874720096403,0.000120519823472745,0.000181409938383032
"7127",0.0000651715443434997,0.000120550617214352,0.000181257725741416
"7128",0.0000654189637879423,0.000120570938368182,0.000181209337525533
"7129",0.0000656763557049396,0.00012058096756751,0.000181100787631596
"7130",0.0000659458265250752,0.000120583826323645,0.000180620719435873
"7131",0.0000661512592339351,0.000120579715043668,0.000180123726639611
"7132",0.000066366083582689,0.000120568839757299,0.000179703495123011
"7133",0.0000665618618548578,0.000120549357503824,0.00017940642856257
"7134",0.0000667646510616748,0.000120524077786046,0.000179433471491623
"7135",0.0000669745286117589,0.000120494644414747,0.000179452590297847
"7136",0.0000671875207249612,0.00012046115439638,0.000179373661119624
"7137",0.0000674028436165416,0.000120419051498887,0.000178997537964905
"7138",0.0000676244397761943,0.000120374077884803,0.000179165688571914
"7139",0.0000678512926219847,0.000120322845885489,0.000179316621476744
"7140",0.0000678059966134186,0.000120267932140692,0.000178925163312877
"7141",0.0000680989339664984,0.000120211582275989,0.000178550618118251
"7142",0.0000682817881985339,0.000120151702899537,0.000178691070215384
"7143",0.0000683204018337185,0.000120085684339124,0.000178820355649923
"7144",0.0000683653583110397,0.000120016287777317,0.000178946901226384
"7145",0.0000684526926597871,0.00011994478692908,0.000179070366650701
"7146",0.0000684529808487968,0.000119870448069746,0.000179062453544508
"7147",0.0000684978105355373,0.000119794767671966,0.000178250938693615
"7148",0.0000685499717137225,0.000119716024447755,0.000177420960373391
"7149",0.0000686148691371244,0.000119634318741722,0.000177318120056462
"7150",0.0000686825053702308,0.000119550782675969,0.000177278729212606
"7151",0.000068706715304154,0.000119469301666795,0.000176727345287564
"7152",0.0000686642155185077,0.000119385340655925,0.000176166414530024
"7153",0.0000688417837777717,0.000119303156783595,0.000175604760862277
"7154",0.0000689919233405662,0.00011921811577631,0.000175020605583779
"7155",0.0000690816031781581,0.000119135015058644,0.000174434759090463
"7156",0.0000691767258237419,0.00011904940116388,0.000173839871913001
"7157",0.0000689342889117828,0.00011896267953501,0.000173240837144581
"7158",0.0000685795599655591,0.000118878116774977,0.000172705038404363
"7159",0.0000682357389761928,0.000118790859806157,0.000173034667765397
"7160",0.0000684186038988222,0.000118701653285137,0.000173356345033551
"7161",0.0000683671797621046,0.000118610613680572,0.000173669555502002
"7162",0.0000687424532006592,0.00011851869168398,0.000173976368640319
"7163",0.0000687568390679802,0.000118424414075806,0.000173501440748851
"7164",0.0000688204103723101,0.000118324541456526,0.000173242705659206
"7165",0.0000689122612369304,0.000118224460821224,0.000172763669575206
"7166",0.0000687723285655453,0.000118119244187723,0.000172262491449719
"7167",0.0000687892070304396,0.000118009002109514,0.000171753279294836
"7168",0.0000691551224597002,0.000117893724272247,0.000171236018175464
"7169",0.0000694989977054385,0.000117772688431751,0.000170888224039719
"7170",0.0000697108467663216,0.000117642175620259,0.000170186802834023
"7171",0.0000698221464473273,0.000117507100505223,0.000170662741886499
"7172",0.0000694412962459441,0.000117362933328363,0.000170336056922858
"7173",0.0000688072614397433,0.000117209071932621,0.000169746548362262
"7174",0.0000685631031882408,0.000117045523903161,0.000169193436630323
"7175",0.0000684168565831869,0.000116872844505736,0.00016887522516523
"7176",0.0000681064037010085,0.000116691071021707,0.000168894371069762
"7177",0.0000678725371050806,0.000116500264784125,0.000169038181606291
"7178",0.0000676265288775391,0.000116296074858033,0.000169150797512606
"7179",0.0000674061472553655,0.000116084175257002,0.000169248395806199
"7180",0.0000674398662619518,0.000115860046100312,0.000169314098319788
"7181",0.0000671995786910051,0.000115628475338011,0.000168514447756702
"7182",0.0000675103202768389,0.000115385363684577,0.000167532653503571
"7183",0.0000671968515899415,0.000115131195222325,0.000167194051939227
"7184",0.0000668191725333344,0.000114866936315946,0.000166686553560286
"7185",0.0000668111996908311,0.000114591941220048,0.000165813968174961
"7186",0.0000663788181457808,0.000114305582514482,0.000165871867698872
"7187",0.0000659610949468831,0.00011401213296201,0.000165490144892368
"7188",0.0000655599716916004,0.000113711960705843,0.000164716301734938
"7189",0.0000651721619402926,0.000113406473502195,0.00016467348147508
"7190",0.0000649449439078739,0.000113094578609177,0.000164601532589896
"7191",0.0000646885462096373,0.000112781183017569,0.000164217166672041
"7192",0.0000640168466180969,0.000112465317296415,0.000163821686868603
"7193",0.0000639192755097592,0.00011214995573022,0.000163422517700052
"7194",0.0000640742084060316,0.000111836502366405,0.000163021374013441
"7195",0.0000642313157121427,0.000111525056672185,0.000162613728257377
"7196",0.0000643898589949426,0.000111219177910836,0.000162191343649769
"7197",0.0000634993703705554,0.000110917155025626,0.000161885151158556
"7198",0.0000630998348502163,0.000110621798856571,0.00016164495814796
"7199",0.0000630971573384972,0.000110333827735845,0.000161431608793382
"7200",0.0000627543075396542,0.000110054790238643,0.000160749089846477
"7201",0.0000623121825654395,0.00010978358988465,0.000160221884988287
"7202",0.0000619281765183165,0.000109522241479813,0.000159858022739813
"7203",0.0000615673833049305,0.000109270890294909,0.000159499663228126
"7204",0.0000612365762867573,0.000109030010211155,0.000159154164595083
"7205",0.0000610214056995474,0.000108797945785575,0.000159094662744836
"7206",0.0000606217754266535,0.000108575333230497,0.000158763602867972
"7207",0.0000603364022202726,0.000108362548336917,0.000158387414595515
"7208",0.000060069958637536,0.000108160412017497,0.000158362426573427
"7209",0.0000598248222029713,0.000107967100835724,0.00015833593862451
"7210",0.0000595980437773541,0.000107785250175095,0.000158302495162152
"7211",0.0000593427288164918,0.000107610114201536,0.000158258195328654
"7212",0.000059092904753017,0.000107442221396552,0.000158212671034356
"7213",0.0000589877409705267,0.000107284181178119,0.00015808765786095
"7214",0.0000588213801253174,0.000107131415889794,0.000157796482158254
"7215",0.0000586949120756004,0.00010698713328998,0.000157925481970652
"7216",0.0000585731195582867,0.000106848916938319,0.000158042595716843
"7217",0.0000584585924409014,0.000106719588988381,0.000158001088785009
"7218",0.0000583489559578036,0.000106597132047376,0.000157958019101745
"7219",0.0000582448367605296,0.000106481736874209,0.00015791005524986
"7220",0.0000581471780092203,0.000106373614180869,0.000157859321947313
"7221",0.000058058486282825,0.00010627551583543,0.000157808680585254
"7222",0.0000579741576716877,0.000106184262389321,0.00015775764338198
"7223",0.0000579191506876076,0.000106102626828782,0.000157708680540686
"7224",0.0000579084801717495,0.000106027899014904,0.000157660656718943
"7225",0.0000578972980707505,0.000105959742271056,0.000157613911977825
"7226",0.0000578872513456808,0.000105900323025492,0.000157570759870879
"7227",0.0000578786020397062,0.000105848881021307,0.000157531957086899
"7228",0.0000578711114971687,0.000105805824249478,0.000157498038466779
"7229",0.0000578643600005545,0.000105770337693699,0.000157468161012696
"7230",0.0000578581252057649,0.000105739982343254,0.000157441420939621
"7231",0.0000578530055032341,0.00010571659702892,0.000157420021781925
"7232",0.0000578485752851717,0.000105697960670028,0.000157402123436845
"7233",0.0000578451961090241,0.000105683339689475,0.000157388277191977
"7234",0.0000578431943955369,0.000105675129388886,0.000157380254500926
"7235",0.0000578416387391654,0.000105669080988473,0.00015737415774316
"7236",0.0000578411079661663,0.000105667089235127,0.00015737210813558
"7237",0.0000578414695749596,0.000105669412949417,0.000157373933794805
"7238",0.0000578423944045204,0.000105673188585941,0.000157377871293522
"7239",0.0000578438983942497,0.000105678843020186,0.000157383928974266
"7240",0.0000578465993763257,0.000105688179199913,0.000157394273342964
"7241",0.0000578495671636533,0.000105697444190483,0.000157404922573514
"7242",0.0000578538130762854,0.000105710238692803,0.000157419934208419
"7243",0.0000578581499768437,0.000105722856764334,0.000157435048499569
"7244",0.0000578638449031083,0.000105738852837259,0.000157454604712923
"7245",0.0000578696584333987,0.000105754621873475,0.000157474285599282
"7246",0.0000578765305660265,0.000105771375887668,0.000157496516795144
"7247",0.0000578823548937225,0.000105785840979124,0.000157516151370159
"7248",0.0000578890349015867,0.000105801591515563,0.000157538138548923
"7249",0.0000578959520274983,0.000105816825528819,0.000157560297963072
"7250",0.0000579027778709648,0.000105832188279801,0.000157582422232918
"7251",0.0000579091273409676,0.000105845407929324,0.000157602451938337
"7252",0.0000579165782165529,0.000105858162785224,0.000157623144384435
"7253",0.0000579244659379833,0.000105870458798575,0.000157643964350262
"7254",0.000057932399299341,0.000105882651409031,0.000157664848542548
"7255",0.0000579397040315951,0.000105892994437558,0.000157683523307597
"7256",0.0000579472300027076,0.000105903370641487,0.000157702272016827
"7257",0.0000579529903177063,0.000105910987740181,0.000157711148046524
"7258",0.0000579589175670069,0.000105918295082166,0.000157719257652213
"7259",0.0000579650122061211,0.000105925297545887,0.000157727262256866
"7260",0.0000579705041550014,0.000105932140842892,0.00015773582402663
"7261",0.0000579771458641085,0.000105939728444682,0.000157745584579962
"7262",0.000057982773925699,0.000105946089344168,0.00015775396404064
"7263",0.0000579901253617827,0.000105953352666166,0.000157763542546611
"7264",0.0000579981613954926,0.000105961013001713,0.000157774318479078
"7265",0.0000580074892411478,0.000105968881353281,0.000157785778775273
"7266",0.000058019150722062,0.000105978201507219,0.000157799720747543
"7267",0.0000580327294554633,0.00010598862445544,0.000157816123447798
"7268",0.0000580474999417959,0.000105999718932735,0.000157833769761186
"7269",0.0000580656329837922,0.000106013416333701,0.000157855162155643
"7270",0.0000580873195977186,0.000106029489123312,0.000157880317408801
"7271",0.0000581211143408991,0.000106047230498276,0.00015790803551194
"7272",0.0000581722402915518,0.00010606777419664,0.000157938534279255
"7273",0.000058229872258966,0.000106091240315297,0.000157972987666586
"7274",0.0000582940202713841,0.0001061177049205,0.000158011438621597
"7275",0.0000583664014082862,0.000106148418956444,0.000158054251140745
"7276",0.0000584053907084038,0.000106181837260486,0.000158099922487602
"7277",0.0000585235826839352,0.000106219289451486,0.000158146903352963
"7278",0.0000586117560744061,0.000106260117173565,0.000158196784981743
"7279",0.0000587028181946059,0.000106305036334714,0.00015824982412309
"7280",0.0000587959093355198,0.000106352390100613,0.000158249363484546
"7281",0.0000588566516437313,0.000106403887326531,0.000158203588573727
"7282",0.000058786980158998,0.000106457841918407,0.000158156603682375
"7283",0.0000587178840667061,0.000106516574557703,0.000158123296644356
"7284",0.0000586523138821062,0.000106577715554618,0.000158313628194777
"7285",0.0000586310209476829,0.000106640470791197,0.00015850277144004
"7286",0.0000586679200026314,0.000106705131207762,0.000158686870575305
"7287",0.0000587062364714799,0.000106769512167217,0.000158768869342027
"7288",0.0000587473196451273,0.000106836206699753,0.000158839202559919
"7289",0.0000587882039844972,0.00010690109831191,0.000158905576634677
"7290",0.0000588278294288185,0.000106962799002983,0.000158967870181413
"7291",0.0000588666650087951,0.000107021787297831,0.000159026547404726
"7292",0.0000589023020961979,0.000107075298740718,0.000159079176246166
"7293",0.0000589352141978791,0.000107123732187941,0.000159126006617663
"7294",0.0000589638002551404,0.000107164733807582,0.000159165211626097
"7295",0.0000589859005207286,0.000107195734761754,0.000159194414839655
"7296",0.0000589999721655278,0.000107215799131598,0.000159213178211502
"7297",0.0000590085611996111,0.000107227208433279,0.000159223870687283
"7298",0.0000590077301227559,0.000107225721029074,0.000159222373039026
"7299",0.0000589982443400698,0.000107211559750835,0.000159209100889968
"7300",0.0000589786539172154,0.000107184100436525,0.000159183322759223
"7301",0.0000589505005864486,0.000107145344148769,0.000159146857580654
"7302",0.0000589123459773748,0.000107093306690428,0.00015909762490178
"7303",0.0000588653245733062,0.000107030006719758,0.000159037461917877
"7304",0.000058809432680053,0.000106955635350394,0.000158966377487034
"7305",0.0000587816844335925,0.000106872442320275,0.000158886517139026
"7306",0.0000587514892990453,0.000106782204269122,0.000158799482332611
"7307",0.0000587187414572176,0.000106684757347551,0.000158705059926424
"7308",0.0000586834192037731,0.000106579863382085,0.000158603207975992
"7309",0.0000586471870480833,0.000106470410053471,0.000158423643248751
"7310",0.0000586129237477468,0.000106358364880007,0.000158205816046461
"7311",0.0000585777284217266,0.000106245207914385,0.000158233395438495
"7312",0.0000585610507312227,0.000106133162740922,0.000158183502507459
"7313",0.0000585914394525385,0.000106021027521354,0.000158080443714376
"7314",0.0000585134892947798,0.000105913077682592,0.000157976521342723
"7315",0.0000583802978606595,0.00010580770080469,0.000157874978652934
"7316",0.0000582520167229958,0.000105708579233339,0.000157718051814181
"7317",0.0000581285673229589,0.000105613537052637,0.000157540980519968
