"","X1","X2","X3"
"7039",0.0000217659887019107,0.0000217659887019107,0.0000217659887019107
"7040",0.0000217939377990841,0.0000217939377990841,0.0000217939377990841
"7041",0.0000218234460195379,0.0000218234460195379,0.0000218234460195379
"7042",0.0000218534986467861,0.0000218534986467861,0.0000218534986467861
"7043",0.0000218846212695084,0.0000218846212695084,0.0000218846212695084
"7044",0.0000219157264165744,0.0000219157264165744,0.0000219157264165744
"7045",0.0000219463314490859,0.0000219463314490859,0.0000219463314490859
"7046",0.0000219762371457806,0.0000219762371457806,0.0000219762371457806
"7047",0.0000220058903679479,0.0000220058903679479,0.0000220058903679479
"7048",0.0000220351651450648,0.0000220351651450648,0.0000220351651450648
"7049",0.0000220639275013703,0.0000220639275013703,0.0000220639275013703
"7050",0.000022092035321466,0.000022092035321466,0.000022092035321466
"7051",0.0000221187032864636,0.0000221187032864636,0.0000221187032864636
"7052",0.0000221453712514612,0.0000221453712514612,0.0000221453712514612
"7053",0.0000221703686780994,0.0000221703686780994,0.0000221703686780994
"7054",0.0000221953661047376,0.0000221953661047376,0.0000221953661047376
"7055",0.0000222195519062158,0.0000222195519062158,0.0000222195519062158
"7056",0.0000222437377076941,0.0000222437377076941,0.0000222437377076941
"7057",0.0000222687925166295,0.0000222687925166295,0.0000222687925166295
"7058",0.0000222930256276329,0.0000222930256276329,0.0000222930256276329
"7059",0.0000223171034853846,0.0000223171034853846,0.0000223171034853846
"7060",0.0000223411813431362,0.0000223411813431362,0.0000223411813431362
"7061",0.0000223652592008878,0.0000223652592008878,0.0000223652592008878
"7062",0.0000223901160157034,0.0000223901160157034,0.0000223901160157034
"7063",0.0000224148086189479,0.0000224148086189479,0.0000224148086189479
"7064",0.0000224403221104036,0.0000224403221104036,0.0000224403221104036
"7065",0.0000224658356018593,0.0000224658356018593,0.0000224658356018593
"7066",0.0000224930164222419,0.0000224930164222419,0.0000224930164222419
"7067",0.000022521604942811,0.000022521604942811,0.000022521604942811
"7068",0.0000225515087890349,0.0000225515087890349,0.0000225515087890349
"7069",0.0000225826382711688,0.0000225826382711688,0.0000225826382711688
"7070",0.0000226159609173661,0.0000226159609173661,0.0000226159609173661
"7071",0.0000226506548847867,0.0000226506548847867,0.0000226506548847867
"7072",0.0000226867177633838,0.0000226867177633838,0.0000226867177633838
"7073",0.0000227236174796746,0.0000227236174796746,0.0000227236174796746
"7074",0.0000227614534498528,0.0000227614534498528,0.0000227614534498528
"7075",0.0000227974917085431,0.0000227974917085431,0.0000227974917085431
"7076",0.0000228330456703131,0.0000228330456703131,0.0000228330456703131
"7077",0.0000228678584277474,0.0000228678584277474,0.0000228678584277474
"7078",0.0000229030670214653,0.0000229030670214653,0.0000229030670214653
"7079",0.0000229370364049664,0.0000229370364049664,0.0000229370364049664
"7080",0.0000229711318913072,0.0000229711318913072,0.0000229711318913072
"7081",0.000023005513849291,0.000023005513849291,0.000023005513849291
"7082",0.0000230398401126562,0.0000230398401126562,0.0000230398401126562
"7083",0.0000230740134138802,0.0000230740134138802,0.0000230740134138802
"7084",0.0000231087698452128,0.0000231087698452128,0.0000231087698452128
"7085",0.0000231441545174694,0.0000231441545174694,0.0000231441545174694
"7086",0.0000231795525187035,0.0000231795525187035,0.0000231795525187035
"7087",0.0000232144758337614,0.0000232144758337614,0.0000232144758337614
"7088",0.0000232488722261452,0.0000232488722261452,0.0000232488722261452
"7089",0.0000232833787709693,0.0000232833787709693,0.0000232833787709693
"7090",0.0000233174844737018,0.0000233174844737018,0.0000233174844737018
"7091",0.00002335084626701,0.00002335084626701,0.00002335084626701
"7092",0.0000233828912196702,0.0000233828912196702,0.0000233828912196702
"7093",0.0000234142105543156,0.0000234142105543156,0.0000234142105543156
"7094",0.0000234440633430193,0.0000234440633430193,0.0000234440633430193
"7095",0.0000234734943170173,0.0000234734943170173,0.0000234734943170173
"7096",0.0000235022339782213,0.0000235022339782213,0.0000235022339782213
"7097",0.0000235303413774885,0.0000235303413774885,0.0000235303413774885
"7098",0.0000235578472025952,0.0000235578472025952,0.0000235578472025952
"7099",0.000023584939389384,0.000023584939389384,0.000023584939389384
"7100",0.0000236121347394214,0.0000236121347394214,0.0000236121347394214
"7101",0.0000236394478084741,0.0000236394478084741,0.0000236394478084741
"7102",0.0000236668736992191,0.0000236668736992191,0.0000236668736992191
"7103",0.0000236950644042524,0.0000236950644042524,0.0000236950644042524
"7104",0.0000237240382726799,0.0000237240382726799,0.0000237240382726799
"7105",0.0000237544394894498,0.0000237544394894498,0.0000237544394894498
"7106",0.000023785521695568,0.000023785521695568,0.000023785521695568
"7107",0.0000238180969338896,0.0000238180969338896,0.0000238180969338896
"7108",0.0000238522088779713,0.0000238522088779713,0.0000238522088779713
"7109",0.0000238879045895506,0.0000238879045895506,0.0000238879045895506
"7110",0.0000239262385091297,0.0000239262385091297,0.0000239262385091297
"7111",0.0000239662844538499,0.0000239662844538499,0.0000239662844538499
"7112",0.0000240080989616398,0.0000240080989616398,0.0000240080989616398
"7113",0.0000240529941701643,0.0000240529941701643,0.0000240529941701643
"7114",0.0000240998050505738,0.0000240998050505738,0.0000240998050505738
"7115",0.0000241490222660519,0.0000241490222660519,0.0000241490222660519
"7116",0.0000242015033844005,0.0000242015033844005,0.0000242015033844005
"7117",0.0000242566160556002,0.0000242566160556002,0.0000242566160556002
"7118",0.0000243144696658764,0.0000243144696658764,0.0000243144696658764
"7119",0.0000243743923602,0.0000243743923602,0.0000243743923602
"7120",0.0000244371070153409,0.0000244371070153409,0.0000244371070153409
"7121",0.0000245033729430647,0.0000245033729430647,0.0000245033729430647
"7122",0.0000245728235399321,0.0000245728235399321,0.0000245728235399321
"7123",0.0000246447463889145,0.0000246447463889145,0.0000246447463889145
"7124",0.0000247200372756192,0.0000247200372756192,0.0000247200372756192
"7125",0.0000247981185966048,0.0000247981185966048,0.0000247981185966048
"7126",0.0000248789065024675,0.0000248789065024675,0.0000248789065024675
"7127",0.0000249633377307273,0.0000249633377307273,0.0000249633377307273
"7128",0.0000250505886614176,0.0000250505886614176,0.0000250505886614176
"7129",0.0000251408707872519,0.0000251408707872519,0.0000251408707872519
"7130",0.0000252333286736263,0.0000252333286736263,0.0000252333286736263
"7131",0.0000253279796887189,0.0000253279796887189,0.0000253279796887189
"7132",0.0000254248369775514,0.0000254248369775514,0.0000254248369775514
"7133",0.0000255223493819703,0.0000255223493819703,0.0000255223493819703
"7134",0.0000256219155898733,0.0000256219155898733,0.0000256219155898733
"7135",0.000025722961732105,0.000025722961732105,0.000025722961732105
"7136",0.0000258254869915425,0.0000258254869915425,0.0000258254869915425
"7137",0.000025928690886492,0.000025928690886492,0.000025928690886492
"7138",0.000026033217259348,0.000026033217259348,0.000026033217259348
"7139",0.0000261376795453797,0.0000261376795453797,0.0000261376795453797
"7140",0.0000262436122523369,0.0000262436122523369,0.0000262436122523369
"7141",0.0000263502489315412,0.0000263502489315412,0.0000263502489315412
"7142",0.0000264583394709446,0.0000264583394709446,0.0000264583394709446
"7143",0.0000265663620994094,0.0000265663620994094,0.0000265663620994094
"7144",0.000026675823991027,0.000026675823991027,0.000026675823991027
"7145",0.0000267861577259614,0.0000267861577259614,0.0000267861577259614
"7146",0.0000268978595672662,0.0000268978595672662,0.0000268978595672662
"7147",0.0000270102642070501,0.0000270102642070501,0.0000270102642070501
"7148",0.0000271240634032516,0.0000271240634032516,0.0000271240634032516
"7149",0.0000272392412219902,0.0000272392412219902,0.0000272392412219902
"7150",0.0000273551721489172,0.0000273551721489172,0.0000273551721489172
"7151",0.000027473095659391,0.000027473095659391,0.000027473095659391
"7152",0.000027592357201586,0.000027592357201586,0.000027592357201586
"7153",0.0000277137372737259,0.0000277137372737259,0.0000277137372737259
"7154",0.0000278364985897546,0.0000278364985897546,0.0000278364985897546
"7155",0.0000279613473051661,0.0000279613473051661,0.0000279613473051661
"7156",0.0000280874464304608,0.0000280874464304608,0.0000280874464304608
"7157",0.000028214160808296,0.000028214160808296,0.000028214160808296
"7158",0.0000283429066108801,0.0000283429066108801,0.0000283429066108801
"7159",0.0000284729885363551,0.0000284729885363551,0.0000284729885363551
"7160",0.0000286042211062291,0.0000286042211062291,0.0000286042211062291
"7161",0.0000287365727460353,0.0000287365727460353,0.0000287365727460353
"7162",0.0000288694716642504,0.0000288694716642504,0.0000288694716642504
"7163",0.0000290036040171639,0.0000290036040171639,0.0000290036040171639
"7164",0.0000291379498491048,0.0000291379498491048,0.0000291379498491048
"7165",0.0000292726663172927,0.0000292726663172927,0.0000292726663172927
"7166",0.0000294073821023952,0.0000294073821023952,0.0000294073821023952
"7167",0.0000295417701101167,0.0000295417701101167,0.0000295417701101167
"7168",0.0000296758307641586,0.0000296758307641586,0.0000296758307641586
"7169",0.000029810154701381,0.000029810154701381,0.000029810154701381
"7170",0.0000299433827438481,0.0000299433827438481,0.0000299433827438481
"7171",0.0000300761291653809,0.0000300761291653809,0.0000300761291653809
"7172",0.000030207404232014,0.000030207404232014,0.000030207404232014
"7173",0.0000303376639838477,0.0000303376639838477,0.0000303376639838477
"7174",0.0000304669382303274,0.0000304669382303274,0.0000304669382303274
"7175",0.0000305948620558929,0.0000305948620558929,0.0000305948620558929
"7176",0.0000307214753201086,0.0000307214753201086,0.0000307214753201086
"7177",0.0000308468175489395,0.0000308468175489395,0.0000308468175489395
"7178",0.0000309703264494495,0.0000309703264494495,0.0000309703264494495
"7179",0.0000310924024908538,0.0000310924024908538,0.0000310924024908538
"7180",0.0000312123689832314,0.0000312123689832314,0.0000312123689832314
"7181",0.000031330677922897,0.000031330677922897,0.000031330677922897
"7182",0.0000314469950516079,0.0000314469950516079,0.0000314469950516079
"7183",0.0000315613886947825,0.0000315613886947825,0.0000315613886947825
"7184",0.0000316734606026699,0.0000316734606026699,0.0000316734606026699
"7185",0.0000317831254071435,0.0000317831254071435,0.0000317831254071435
"7186",0.0000318896260266053,0.0000318896260266053,0.0000318896260266053
"7187",0.0000319933735958111,0.0000319933735958111,0.0000319933735958111
"7188",0.0000320949145793386,0.0000320949145793386,0.0000320949145793386
"7189",0.0000321930279312637,0.0000321930279312637,0.0000321930279312637
"7190",0.0000322880323263511,0.0000322880323263511,0.0000322880323263511
"7191",0.00003237961684697,0.00003237961684697,0.00003237961684697
"7192",0.0000324682319630499,0.0000324682319630499,0.0000324682319630499
"7193",0.0000325533344711297,0.0000325533344711297,0.0000325533344711297
"7194",0.0000326348765162385,0.0000326348765162385,0.0000326348765162385
"7195",0.0000327125583332063,0.0000327125583332063,0.0000327125583332063
"7196",0.0000327866349029792,0.0000327866349029792,0.0000327866349029792
"7197",0.0000328577749083241,0.0000328577749083241,0.0000328577749083241
"7198",0.0000329252323870268,0.0000329252323870268,0.0000329252323870268
"7199",0.0000329889890926857,0.0000329889890926857,0.0000329889890926857
"7200",0.0000330490334555678,0.0000330490334555678,0.0000330490334555678
"7201",0.0000331061019235265,0.0000331061019235265,0.0000331061019235265
"7202",0.0000331594746010935,0.0000331594746010935,0.0000331594746010935
"7203",0.0000332098967950144,0.0000332098967950144,0.0000332098967950144
"7204",0.000033257348024178,0.000033257348024178,0.000033257348024178
"7205",0.0000333025452076344,0.0000333025452076344,0.0000333025452076344
"7206",0.000033345471388767,0.000033345471388767,0.000033345471388767
"7207",0.0000333861069952281,0.0000333861069952281,0.0000333861069952281
"7208",0.0000334244300176403,0.0000334244300176403,0.0000334244300176403
"7209",0.0000334611162131016,0.0000334611162131016,0.0000334611162131016
"7210",0.0000334957946419843,0.0000334957946419843,0.0000334957946419843
"7211",0.0000335294412569698,0.0000335294412569698,0.0000335294412569698
"7212",0.0000335620095533377,0.0000335620095533377,0.0000335620095533377
"7213",0.0000335930130107762,0.0000335930130107762,0.0000335930130107762
"7214",0.0000336235234422181,0.0000336235234422181,0.0000336235234422181
"7215",0.0000336530636407631,0.0000336530636407631,0.0000336530636407631
"7216",0.0000336822520114086,0.0000336822520114086,0.0000336822520114086
"7217",0.0000337102845367947,0.0000337102845367947,0.0000337102845367947
"7218",0.0000337377850161737,0.0000337377850161737,0.0000337377850161737
"7219",0.0000337646644656664,0.0000337646644656664,0.0000337646644656664
"7220",0.0000337908619588561,0.0000337908619588561,0.0000337908619588561
"7221",0.0000338157600124266,0.0000338157600124266,0.0000338157600124266
"7222",0.0000338397418194076,0.0000338397418194076,0.0000338397418194076
"7223",0.0000338620043385248,0.0000338620043385248,0.0000338620043385248
"7224",0.0000338831795928468,0.0000338831795928468,0.0000338831795928468
"7225",0.0000339031923659273,0.0000339031923659273,0.0000339031923659273
"7226",0.0000339212354773953,0.0000339212354773953,0.0000339212354773953
"7227",0.0000339371937837427,0.0000339371937837427,0.0000339371937837427
"7228",0.0000339510697221068,0.0000339510697221068,0.0000339510697221068
"7229",0.0000339628159619502,0.0000339628159619502,0.0000339628159619502
"7230",0.0000339731235053632,0.0000339731235053632,0.0000339731235053632
"7231",0.000033981237920058,0.000033981237920058,0.000033981237920058
"7232",0.0000339878827315387,0.0000339878827315387,0.0000339878827315387
"7233",0.0000339930602137468,0.0000339930602137469,0.0000339930602137469
"7234",0.0000339960192652812,0.0000339960192652812,0.0000339960192652812
"7235",0.0000339982372000953,0.0000339982372000953,0.0000339982372000953
"7236",0.0000339989760177034,0.0000339989760177034,0.0000339989760177034
"7237",0.0000339982249061373,0.0000339982249061373,0.0000339982249061373
"7238",0.0000339967334276369,0.0000339967334276369,0.0000339967334276369
"7239",0.0000339945045050587,0.0000339945045050587,0.0000339945045050587
"7240",0.0000339908051615549,0.0000339908051615549,0.0000339908051615549
"7241",0.0000339871390313503,0.0000339871390313503,0.0000339871390313503
"7242",0.0000339820190409467,0.0000339820190409467,0.0000339820190409467
