"","X1","X2","X3"
"6727",0.0000340686031860382,0.0000642631728865875,0.000096389676971263
"6728",0.0000336964662569436,0.0000641775920148553,0.0000966570429828251
"6729",0.0000332274862378135,0.0000640835460701242,0.0000969186032314848
"6730",0.0000331297626018085,0.0000639822443361762,0.0000972571764028393
"6731",0.0000330395305120435,0.0000638757868793967,0.0000975379259524478
"6732",0.0000328177343576364,0.0000637670677176084,0.0000975940594245649
"6733",0.0000324084493102919,0.0000636586429683993,0.0000974539859183232
"6734",0.0000318992462222883,0.0000635532101885721,0.000097306530357497
"6735",0.0000314796974559833,0.0000634534443733978,0.0000974017225002569
"6736",0.0000313848351782861,0.0000633613504420804,0.0000975017463951599
"6737",0.0000311191886901461,0.0000632678628044652,0.0000974625003678745
"6738",0.0000310810127329468,0.0000631726262880332,0.0000972074290650924
"6739",0.0000310148571633866,0.0000630758437238166,0.0000969475929220141
"6740",0.0000308319552589047,0.0000629782370151582,0.0000966789006281129
"6741",0.0000308192760240237,0.000062880950199523,0.0000964073853620536
"6742",0.0000307201783786265,0.0000627883447280024,0.0000963647011099794
"6743",0.0000303061128859123,0.0000627009722636696,0.0000960182627194021
"6744",0.0000302524981478285,0.0000626192719877151,0.0000956800146218882
"6745",0.0000302595724448847,0.0000625437936626164,0.0000954534042257845
"6746",0.0000303003885129533,0.0000624747521772489,0.000095259377182326
"6747",0.0000302292414796545,0.0000624162452194334,0.0000951216248497579
"6748",0.0000303358340018018,0.0000623683118053783,0.00009500465636219
"6749",0.0000303802432013565,0.0000623314421224678,0.0000949346118335456
"6750",0.0000303836231155407,0.0000623059056332842,0.0000950506478063282
"6751",0.0000304563647779204,0.0000622919724720133,0.0000951777897377523
"6752",0.000030322470289257,0.0000622900546815224,0.000095318565426893
"6753",0.0000301522351049356,0.0000622999102972398,0.0000952626658486687
"6754",0.0000299974646182302,0.0000623211727618844,0.0000952163195509726
"6755",0.0000298533429451967,0.0000623533607861874,0.00009520449294249
"6756",0.0000297191645481728,0.0000623958912040131,0.0000954266622993474
"6757",0.0000295938037430823,0.0000624509017620568,0.0000956646901599567
"6758",0.0000294769587181897,0.0000625178628808472,0.000095839401105192
"6759",0.0000293689551759916,0.0000625965327124862,0.0000959571965843036
"6760",0.000029375563892487,0.0000626862077036816,0.000096193025980377
"6761",0.000029332804430551,0.0000627859079488695,0.000096319238896891
"6762",0.0000292554448631977,0.0000628946666074175,0.0000964688196198237
"6763",0.0000291875916628471,0.0000630093820916698,0.0000966524666161683
"6764",0.0000291286729785954,0.0000631264285154357,0.0000968620550789153
"6765",0.0000290790545210345,0.0000632430914630376,0.0000970853640471122
"6766",0.0000290372490924153,0.0000633548852918955,0.0000973217607886132
"6767",0.000029003059362197,0.0000634584093913926,0.0000975389295386723
"6768",0.0000289753737707243,0.0000635514008130751,0.000097732693737896
"6769",0.0000289530434517861,0.0000636317246778708,0.0000978991158077278
"6770",0.0000289385432741227,0.0000636974933303511,0.0000980347394624085
"6771",0.0000289547779367111,0.000063747198666662,0.0000981368590046444
"6772",0.0000289667592385379,0.0000637856569697031,0.0000982156160189619
"6773",0.0000289745128793867,0.0000638117277100809,0.0000982690843486842
"6774",0.0000289785360869707,0.0000638248290849355,0.0000982960008417106
"6775",0.0000289783636109151,0.0000638243051186639,0.0000982958961432593
"6776",0.0000289740425399696,0.0000638102243290234,0.0000982692611344603
"6777",0.0000289670751878208,0.0000637880059299228,0.0000982268485677396
"6778",0.0000289574943533106,0.0000637582532718634,0.0000981700722332514
"6779",0.0000289453348906765,0.000063721754521656,0.0000981007175000652
"6780",0.0000289306336596323,0.0000636794670891135,0.0000980209097603162
"6781",0.0000289369009240179,0.0000636324946080234,0.0000979330677271121
"6782",0.000028947239138224,0.0000635763096590369,0.0000978275653813891
"6783",0.0000289596438414212,0.0000635119193347853,0.0000977058626205503
"6784",0.0000289741840890314,0.0000634399726253922,0.0000975696489481003
"6785",0.0000289909471942224,0.000063361456670659,0.0000974208285513816
"6786",0.0000290109635704914,0.0000632774342876067,0.0000972614551483634
"6787",0.0000290358635778745,0.0000631862426643119,0.0000970868218561626
"6788",0.0000290655499199627,0.0000630900657136669,0.0000969008555080728
"6789",0.0000291004738746449,0.0000629909520675483,0.0000967071894009765
"6790",0.0000291411118686562,0.0000628907714427955,0.0000965584177335477
"6791",0.0000291879641358111,0.0000627911968394084,0.0000964245926585057
"6792",0.0000292209417764856,0.0000626919816743204,0.0000962942937789162
"6793",0.0000291973132784228,0.0000625941985283249,0.0000961690992913166
"6794",0.0000291875444600601,0.0000624989095257044,0.0000960022047953273
"6795",0.0000292563938888448,0.0000624061358091992,0.0000957467283654706
"6796",0.0000293304862103248,0.0000623167451218834,0.000095488732554072
"6797",0.0000294067967917219,0.000062226969381658,0.0000953362747130213
"6798",0.0000294853629442451,0.0000621368404165703,0.0000951489526965326
"6799",0.0000295662222181879,0.0000620463880860574,0.0000948858609858966
"6800",0.0000296494123917166,0.0000619556404381568,0.0000946197854578203
"6801",0.0000297349714592255,0.0000618646238681203,0.000094403080310541
"6802",0.0000298199368543089,0.000061768200169465,0.0000942778797583406
"6803",0.0000299018670285943,0.0000616669896411308,0.0000941407147561026
"6804",0.0000299802446320161,0.0000615616773571927,0.0000939919884923112
"6805",0.0000300551392286819,0.0000614530072887436,0.0000938328284515549
"6806",0.000030126617532827,0.0000613419953926352,0.0000936661845204279
"6807",0.0000301915788155942,0.0000612292500378677,0.0000933941377794266
"6808",0.000030229636315695,0.0000611153660363892,0.0000931249660945898
"6809",0.0000302096948975638,0.0000610024612358914,0.0000928620790475374
"6810",0.0000301708708234773,0.0000608919588286402,0.0000926080154299265
"6811",0.0000301351077324902,0.0000607852896626214,0.0000923653485047834
"6812",0.0000301009590873818,0.0000606819797738619,0.0000921336033318279
"6813",0.0000300729654276307,0.0000605836512474091,0.0000919156501038554
"6814",0.0000301136383721989,0.0000604919860364449,0.0000917145032185516
"6815",0.000030091651971773,0.0000604086838856515,0.0000915332364577272
"6816",0.0000300695643790891,0.0000603354037200129,0.0000913748642656212
"6817",0.0000300463591651166,0.0000602746560818768,0.0000912432239467162
"6818",0.0000300220527977338,0.0000602271187425757,0.000091139532486624
"6819",0.0000299966521164563,0.0000601928675673004,0.0000910645129459106
"6820",0.0000299701892426378,0.0000601720833047487,0.0000910179486883479
"6821",0.0000299426860851603,0.0000601643868035316,0.0000909989721647395
"6822",0.0000299172718686096,0.0000601607619045151,0.0000909891182919686
"6823",0.0000298940355423503,0.0000601609634227744,0.0000910017056135511
"6824",0.000029873067217247,0.0000601645699119375,0.000091028870429295
"6825",0.0000298544581095809,0.0000601709674876006,0.0000910597216322364
"6826",0.0000298383004760168,0.0000601793387923034,0.0000910924214383024
"6827",0.0000298248210047512,0.0000601862179041494,0.0000911195024601588
"6828",0.000029814017291456,0.0000601917863587151,0.0000911413322062217
"6829",0.0000298058871663544,0.0000601961975434923,0.0000911582228174183
"6830",0.0000298004286963966,0.0000601995727337747,0.0000911704230112751
"6831",0.0000297976401851967,0.0000602019989563816,0.0000911781137463002
"6832",0.0000297939302624871,0.0000602029390288508,0.000091183590677359
"6833",0.0000297892733004946,0.000060202830487584,0.0000911877853100445
"6834",0.0000297836435487751,0.0000602021361612827,0.000091191680026499
"6835",0.0000297770151425397,0.0000602013414321944,0.0000911963025253783
"6836",0.0000297693621114768,0.0000602009506928954,0.0000912027186251405
"6837",0.0000297566964343671,0.0000602120266364112,0.0000912376761757346
"6838",0.0000297388153157858,0.0000602361036623217,0.0000913045680829579
"6839",0.0000297155189190163,0.0000602739136139482,0.0000914051428089157
"6840",0.0000296866114434681,0.0000603254025863651,0.0000915395383664646
"6841",0.0000296519022611152,0.0000603898182457712,0.0000917064596292109
"6842",0.0000296121568993484,0.000060458271651227,0.000091893072334571
"6843",0.0000295674856851738,0.0000605284484855594,0.000092107232236954
"6844",0.0000295179998473542,0.0000605981134913257,0.0000923284683307822
"6845",0.0000294633679306712,0.0000606649866954728,0.0000925525858551888
"6846",0.0000294080795442414,0.0000607275101608511,0.0000927759414259682
"6847",0.0000293627176982531,0.000060775398130374,0.0000929712656939015
"6848",0.0000293164499288896,0.0000608091484716232,0.0000931385296034939
"6849",0.0000292684247138959,0.0000608286330548749,0.0000932782733668942
"6850",0.0000292191068323817,0.0000608343672536442,0.0000933914323572316
"6851",0.0000292604681478398,0.0000608269872032567,0.0000934791847695017
"6852",0.0000293214170109252,0.0000608073297871843,0.0000934821077371718
"6853",0.0000292761797437168,0.0000607758523971784,0.0000933904973684144
"6854",0.0000292483147604194,0.0000607332116070157,0.0000932750207757919
"6855",0.0000292133013350939,0.0000606802403402118,0.0000931379077499496
"6856",0.0000291800255843848,0.000060617919711109,0.0000929811150996243
"6857",0.0000291494878534041,0.000060547888950346,0.0000928093998893448
"6858",0.0000291215853693708,0.0000604701931331753,0.0000926228959793501
"6859",0.0000290919839451586,0.0000603850763888737,0.0000924221352834569
"6860",0.0000290475222077633,0.0000602930098314299,0.0000922261454881648
"6861",0.0000290134098767571,0.0000601947143897386,0.0000920336644066768
"6862",0.0000289951365285909,0.0000600926391952441,0.0000918314524730193
"6863",0.0000289796040371831,0.0000599893181972777,0.0000916248420462134
"6864",0.0000289666768938703,0.0000598874150335001,0.0000914194366108189
"6865",0.0000289562085204719,0.0000597895897553627,0.0000912208398261397
"6866",0.0000289480409568494,0.0000596983654654406,0.0000910343844353539
"6867",0.000028942240881857,0.0000596151102734976,0.0000908637448568207
"6868",0.0000288984230278466,0.0000595404892224238,0.0000907103595453071
"6869",0.0000288870576944881,0.0000594749878029474,0.0000905753054524288
"6870",0.0000288992822316318,0.0000594189265451093,0.0000904593277910563
"6871",0.0000289095895234268,0.0000593724778931317,0.0000903628744366146
"6872",0.0000289195686274114,0.0000593283923692326,0.0000902707630069402
"6873",0.0000289212605942978,0.0000592869022582432,0.0000901834922054016
"6874",0.00002892059405978,0.0000592482353383884,0.0000901513668324833
"6875",0.0000289205449560034,0.00005921261238822,0.0000901521962556936
"6876",0.0000289216793584509,0.0000591802445258829,0.0000901530014056076
"6877",0.0000289229383519951,0.000059151121412996,0.000090153730745166
"6878",0.0000289242615636574,0.0000591253044933007,0.0000901543859528345
"6879",0.0000289256771296573,0.0000591028503078508,0.0000901355838436354
"6880",0.0000289272128165702,0.0000590838101258764,0.0000900982365499988
"6881",0.0000289288960218223,0.0000590682295828478,0.0000900676462683021
"6882",0.0000289298473652845,0.0000590626362304233,0.0000900565525088608
"6883",0.0000289308683748295,0.000059066557248025,0.0000900640310082396
"6884",0.0000289325059412875,0.0000590798874518542,0.0000900898938257562
"6885",0.0000289347068047482,0.0000591021866651046,0.0000901332882149559
"6886",0.0000289374192043623,0.0000591329356550554,0.0000901558464344921
"6887",0.0000289404617269715,0.0000591724165488524,0.0000901551409328114
"6888",0.0000289436647424247,0.0000592187774190891,0.000090154050467744
"6889",0.0000289459418266066,0.0000592700575995906,0.0000901525292802793
"6890",0.0000289319928094693,0.0000593249414749365,0.0000902398704021468
"6891",0.000028908643904845,0.0000593820595620508,0.0000903689201434575
"6892",0.0000288808906183682,0.0000594488725160062,0.0000905197267991074
"6893",0.000028928445519311,0.0000595241381338,0.0000906902003429572
"6894",0.0000289201555937297,0.0000596063160939275,0.0000908772335731888
"6895",0.0000289125905651921,0.0000596946039134473,0.000091078259323729
"6896",0.0000289345976645569,0.0000597870717442704,0.0000912897959901324
"6897",0.0000289846517898954,0.0000598848463513317,0.0000915099799694076
"6898",0.0000290167847551853,0.0000599817542588932,0.0000917253602350097
"6899",0.0000290362538273911,0.0000600715288640298,0.0000919223457301186
"6900",0.0000290607397131803,0.0000601487456484139,0.0000920891062733134
"6901",0.0000290908169956848,0.0000602095559486644,0.0000922170646494334
"6902",0.0000290523675782844,0.00006025394415044,0.0000923383413582928
"6903",0.0000290356518407588,0.0000602810726617456,0.0000924419705517447
"6904",0.0000290894135695467,0.0000602922763297844,0.0000924497606976715
"6905",0.0000290886578751082,0.0000602894753064966,0.000092390782574427
"6906",0.0000291582565267859,0.0000602762248761792,0.0000922059196451963
"6907",0.0000292390300796267,0.0000602586477681311,0.0000921045908566627
"6908",0.0000293310219820373,0.0000602378805785717,0.0000919839641374187
"6909",0.0000294330412136253,0.0000602135676188758,0.0000918443500755963
"6910",0.0000295451052455342,0.0000601858650827438,0.0000916858665181356
"6911",0.0000296682003751876,0.0000601544364359087,0.000091508129707198
"6912",0.0000297942719996113,0.0000601195700788124,0.000091369004469291
"6913",0.0000298707892956744,0.0000600802311366909,0.0000913013305482763
"6914",0.0000299083391613806,0.0000600352838152682,0.0000912182171288679
"6915",0.0000299749036746162,0.0000599835355308558,0.000091117802739345
"6916",0.0000300393167151975,0.0000599237972905345,0.0000909986676101193
"6917",0.0000301020910555876,0.0000598569113696647,0.0000908637635256713
"6918",0.0000301297032074563,0.000059782980913014,0.0000906699433881036
"6919",0.0000301194456227541,0.0000597023127038709,0.0000904320788461755
"6920",0.0000301164379464042,0.000059615379348878,0.00009018311149215
"6921",0.0000301157662706855,0.000059522642197929,0.0000899594980375804
"6922",0.0000301171298880894,0.0000594238496339683,0.0000899224833276554
"6923",0.0000301203910434377,0.000059319162399653,0.0000895301873070321
