"","X1","X2","X3"
"9351",0.0000714688547882823,0.0000976820858442152,0.000122910238519418
"9352",0.0000714305724768464,0.0000976358518602023,0.000122855089901663
"9353",0.0000714018380113612,0.0000976004768748741,0.000122812708271251
"9354",0.0000713815882643885,0.00009757558704096,0.000122782962902271
"9355",0.0000713692207378896,0.0000975604582484612,0.00012276484139505
"9356",0.0000713650914416328,0.0000975554038381403,0.000122758784540193
"9357",0.000071367870025315,0.0000975587751863813,0.00012276281067405
"9358",0.0000713763487761331,0.0000975688809478187,0.000122774791757463
"9359",0.0000713890972080031,0.0000975837314347699,0.000122792101666875
"9360",0.0000714062344765344,0.0000976035697970271,0.000122815201922757
"9361",0.0000714262151692618,0.0000976267222367572,0.000122842189279136
"9362",0.0000714490286453333,0.0000976531725919454,0.000122873040642427
"9363",0.000071473593494746,0.0000976812751821203,0.000122905950105505
"9364",0.0000715012463035787,0.0000977126469725468,0.000122942696863295
"9365",0.0000715317620593549,0.0000977472659114776,0.000122983249417508
"9366",0.0000715666396238354,0.0000977873780876068,0.000123030555826465
"9367",0.0000716042912958387,0.0000978306288999231,0.00012308152839308
"9368",0.0000716462805107502,0.0000978787204005941,0.000123138147459537
"9369",0.0000716929496232555,0.0000979312591552917,0.000123199476064739
"9370",0.0000717573077486448,0.0000979883299331864,0.000123281189147434
"9371",0.0000718138260668399,0.0000980483718979392,0.000123388301309085
"9372",0.0000718517802958634,0.00009811134835249,0.00012345998154836
"9373",0.00007185258795933,0.000098175789309614,0.000123533230356695
"9374",0.0000718725986902853,0.0000982416789741597,0.000123607320503478
"9375",0.0000718926094212405,0.0000983075686387054,0.000123709355053777
"9376",0.0000719125690235617,0.0000983705552944428,0.000123773704476249
"9377",0.0000719325136835563,0.0000984335317489936,0.000123821314512875
"9378",0.0000719500330617986,0.0000984935323170213,0.000123889437684813
"9379",0.0000719648698097977,0.0000985532713484956,0.000123957244654319
"9380",0.0000719766414597993,0.0000986113610995478,0.000124023288048313
"9381",0.0000719870195347551,0.0000986692838264742,0.00012408917647685
"9382",0.0000719960055135173,0.0000987269993759348,0.000124154853856263
"9383",0.000072003056455803,0.0000987857622346983,0.000124221701435655
"9384",0.0000720083916405853,0.0000988456411995319,0.000124289541772038
"9385",0.0000720122404688839,0.0000989100581954097,0.000124362324287271
"9386",0.000072013407028426,0.0000989772477568364,0.000124446462817755
"9387",0.0000720138712280315,0.0000990476366497956,0.000124535253249416
"9388",0.0000720133123438723,0.0000991211404954903,0.000124628219501842
"9389",0.0000720137087796672,0.0000991961988382459,0.000124722808772587
"9390",0.0000720283754019034,0.0000992737591827432,0.000124819769121027
"9391",0.0000720664759114173,0.0000993511776187077,0.000124935546847426
"9392",0.0000721042649655058,0.0000994289607369292,0.000125092522608303
"9393",0.0000721406136364246,0.0000995052963697223,0.000125240986909005
"9394",0.0000721750740513005,0.0000995793272017413,0.000125380347218671
"9395",0.0000722085921502573,0.0000996521181275698,0.00012551404679444
"9396",0.0000722419053956766,0.0000997248332741897,0.000125644562982116
"9397",0.0000722751195676112,0.0000997974543525584,0.000125773534448655
"9398",0.00007230898659565,0.0000998699464330716,0.000125901212628919
"9399",0.0000723075932575307,0.0000999452472013059,0.000126034162671392
"9400",0.0000722970684014302,0.000100023322698118,0.000126172359273007
"9401",0.0000722883620288515,0.000100101239943038,0.000126310142894892
"9402",0.0000723221826251295,0.00010018058876927,0.000126451238172772
"9403",0.0000723563754684145,0.00010025850601419,0.000126588672199215
"9404",0.0000723889700468564,0.000100335094890018,0.000126707279029882
"9405",0.0000724191191987887,0.000100406061193867,0.000126762094543819
"9406",0.0000723973947973848,0.000100472788411187,0.00012681423309286
"9407",0.0000723402405688056,0.000100533674765917,0.000126862131758057
"9408",0.0000722890721156481,0.000100588514802481,0.00012696194095487
"9409",0.0000722454719322532,0.000100635128154241,0.000127048399698383
"9410",0.0000722109034698605,0.000100672281439726,0.000127114041848447
"9411",0.0000722032581130707,0.000100703023717036,0.000127142327340174
"9412",0.0000722002293614652,0.000100725601396067,0.000127156525933463
"9413",0.000072198240326,0.000100740010648577,0.00012716545386875
"9414",0.0000721973903646518,0.000100749715189273,0.0001271713490081
"9415",0.0000721983323220346,0.000100752674230908,0.00012717198258282
"9416",0.0000721997134025694,0.000100752330181392,0.00012717042340202
"9417",0.0000722015853474469,0.000100747108611607,0.000127165825921957
"9418",0.0000722031215109118,0.000100737187237484,0.000127159073453798
"9419",0.0000722043799580316,0.000100725756640418,0.000127151816160508
"9420",0.000072204597979821,0.000100708419858389,0.000127142738049829
"9421",0.0000722037986517341,0.000100688306785627,0.000127131681406528
"9422",0.0000722196705708435,0.000100664164026354,0.000127105333652776
"9423",0.0000722478212422181,0.000100636224664705,0.000127057621134818
"9424",0.0000722788817731328,0.000100605677143333,0.000127005749561545
"9425",0.0000723112812714133,0.000100574174170746,0.00012695286462788
"9426",0.0000723450841466045,0.00010054142702417,0.000126934358128811
"9427",0.000072379444967539,0.000100507445536094,0.000126925475000635
"9428",0.0000723504799781237,0.000100476252886579,0.000126914729448263
"9429",0.0000723241131654446,0.000100446004873245,0.000126884327065606
"9430",0.0000723002252925562,0.000100416736457509,0.000126854535524025
"9431",0.0000722803589130847,0.000100389810061007,0.000126826532561976
"9432",0.0000722651450904405,0.000100366869555819,0.000126801814603081
"9433",0.0000722523230849444,0.000100344952623988,0.000126777880395729
"9434",0.0000722423651984383,0.000100325807020508,0.000126756751841054
"9435",0.0000722363116494674,0.000100311035507996,0.000126740193677936
"9436",0.0000722339208622964,0.000100302621757442,0.000126730622820164
"9437",0.0000722348350040272,0.000100302538262437,0.000126730303265286
"9438",0.000072238486062293,0.000100314237454645,0.000126743697675388
"9439",0.0000722424719142594,0.000100337981739329,0.000126770593221649
"9440",0.0000722435468019107,0.000100374768802063,0.000126812283799149
"9441",0.0000722399544870544,0.000100418696622582,0.000126861273886507
"9442",0.0000722306658298125,0.000100468243879738,0.00012691498953983
"9443",0.0000722187096877374,0.000100521685273424,0.000126972431710464
"9444",0.0000722051500344016,0.000100575789887896,0.000127081812638525
"9445",0.0000721931106204146,0.000100630895554117,0.000127205344510601
"9446",0.0000721587935651077,0.000100686200665327,0.000127272645628891
"9447",0.0000721017722829134,0.000100738940127551,0.000127334672219415
"9448",0.0000720518012600308,0.000100787828187225,0.000127389822096667
"9449",0.0000720069449610072,0.000100833257052856,0.000127440153565461
"9450",0.0000719682591742207,0.000100873034291791,0.0001274831452699
"9451",0.0000719375390990578,0.000100905627329821,0.000127517138529212
"9452",0.0000719130740714428,0.000100932207209153,0.000127544220439813
"9453",0.0000718963839027726,0.000100951124435721,0.000127562719477461
"9454",0.0000718888516809953,0.000100959617985641,0.000127570849970828
"9455",0.0000718920308854322,0.00010095669935355,0.000127566814727886
"9456",0.0000719058881111739,0.000100942255872849,0.000127550616157769
"9457",0.000071930532478375,0.000100916090910162,0.000127522241339119
"9458",0.0000719677302892889,0.000100877903791061,0.000127480336706763
"9459",0.0000720145656025208,0.000100831547317236,0.000127429169281933
"9460",0.0000720727320345232,0.000100776051023603,0.000127367107792486
"9461",0.0000721399168894502,0.000100715584074228,0.000127297844898862
"9462",0.0000722049398840351,0.000100650231736569,0.000127220004066411
"9463",0.000072219173003116,0.000100583329718389,0.000127079985411931
"9464",0.0000722364060888791,0.000100513686626421,0.000126969324062933
"9465",0.0000722555164771455,0.000100441946145261,0.000126894811171374
"9466",0.0000722751935311533,0.000100368440173797,0.000126784358910471
"9467",0.0000722962823437276,0.000100293234997952,0.000126592132303087
"9468",0.0000723204342407657,0.000100213972732607,0.0001263938861348
"9469",0.0000723911872240187,0.000100131888548007,0.000126193881862767
"9470",0.0000723396211342714,0.000100046934655848,0.00012599185097432
"9471",0.0000723465623194206,0.0000999607067580503,0.000125790314796944
"9472",0.0000723492824697055,0.0000998736031185034,0.000125590947337372
"9473",0.0000723495673339554,0.0000997854163886249,0.000125391929300137
"9474",0.0000723462598146423,0.0000996966984679871,0.000125282137226999
"9475",0.0000723407474537677,0.0000996090989028957,0.000125184492380419
"9476",0.0000723354370704346,0.0000995235803483791,0.00012508898377702
"9477",0.0000723307904411557,0.0000994408305512841,0.000124996517043773
"9478",0.0000723284647339943,0.0000993610566407123,0.000124907271763957
"9479",0.0000723267784241179,0.0000992829758480065,0.000124819959101804
"9480",0.000072327742256651,0.0000992066474242788,0.00012473452713108
"9481",0.0000723307504732724,0.000099131235325774,0.000124650214575941
"9482",0.0000723374350562366,0.0000990568009316873,0.000124567105408263
"9483",0.0000723478767665925,0.000098982921714792,0.000124483774076535
"9484",0.0000723619042502308,0.000098909813615135,0.000124401467038415
"9485",0.0000723787696286932,0.000098836101068816,0.000124248099289334
"9486",0.0000723984363148728,0.0000987619996446388,0.000124081535561256
"9487",0.0000724186076147957,0.0000986871009359718,0.000124029448405129
"9488",0.000072440868438697,0.0000986105909304046,0.000123968747898165
"9489",0.0000724653040813318,0.0000985327045388824,0.000123821005860678
"9490",0.000072464204213423,0.0000984517386163482,0.000123676406612504
"9491",0.0000724220952688248,0.0000983697042347657,0.000123569183717383
"9492",0.0000724394136012261,0.0000982846698667857,0.000123455409693314
"9493",0.0000723938442631712,0.0000981969920872093,0.000123338742134609
"9494",0.0000723416464859473,0.0000981056502894989,0.000123101006115734
"9495",0.0000722816225861215,0.0000980109747155202,0.000122850567431732
"9496",0.0000722155941897933,0.0000979135359960331,0.00012266115173524
"9497",0.0000721464970640299,0.0000978147370434108,0.000122447366167131
"9498",0.0000720723606895614,0.0000977143642109501,0.000122264730535698
"9499",0.0000719942010767877,0.0000976132555938626,0.000122080654676851
"9500",0.0000719128397435382,0.0000975108265495843,0.000121932759816785
"9501",0.0000718290977168057,0.0000974084386026691,0.000121944565055454
"9502",0.0000717436504333884,0.0000973059896991765,0.000121955333681271
"9503",0.0000716565709531422,0.0000972035356690226,0.000121965123183961
"9504",0.0000715726942151155,0.0000971024100079615,0.000121974042298489
"9505",0.0000714950888046945,0.0000970039771287455,0.00012187247387364
"9506",0.0000714210270145108,0.0000969075923612924,0.000121756924800985
"9507",0.0000713528790763363,0.0000968140055098497,0.000121638663522414
"9508",0.0000712910717799129,0.0000967230759198825,0.000121522484063746
"9509",0.0000712350867168706,0.0000966350577882852,0.000121409029793404
"9510",0.0000711904965401629,0.000096551517708377,0.000121233415911151
"9511",0.0000712062681465695,0.0000964710342522954,0.00012105674083024
"9512",0.0000712228342357201,0.0000963936609841711,0.000120917513191483
"9513",0.0000712419658983018,0.0000963201432842763,0.000120868607217979
"9514",0.0000712623932263946,0.000096248222513562,0.000120903983343735
"9515",0.0000712843280625347,0.0000961796473772052,0.000120815358550774
"9516",0.0000713062628986748,0.0000961110722408484,0.000120752373378779
"9517",0.0000713136792277044,0.0000960441727893611,0.000120732229817837
"9518",0.0000712452115702872,0.0000959771686242688,0.000120606946797543
"9519",0.0000712474897137072,0.0000959078882245903,0.000120477605379279
"9520",0.000071276608590535,0.0000958387777786654,0.000120351860070923
"9521",0.0000713070746422203,0.000095768277614014,0.000120230893260902
"9522",0.0000712962453014842,0.0000956961700556664,0.00012007503754739
"9523",0.000071100810595323,0.0000956229775673283,0.000119935816237869
"9524",0.0000710436493584281,0.0000955494917857305,0.000119795503803474
"9525",0.0000710971583024838,0.0000954744398692432,0.000119640134037054
"9526",0.0000711531240590738,0.0000953998012422799,0.000119509916303836
"9527",0.0000712100329093247,0.0000953254118930224,0.000119366822027024
"9528",0.0000711174246794243,0.000095249468046704,0.000119271835847185
"9529",0.0000709800488206189,0.0000951750786974465,0.000119169639923396
"9530",0.000070916774637315,0.0000951022554830787,0.000118980031697533
"9531",0.0000709788139628617,0.000095030758741879,0.000118822446938628
"9532",0.0000710458510160065,0.0000949607130235152,0.000118841986027834
"9533",0.0000710325500193011,0.0000948938918065215,0.000118866801477089
"9534",0.0000708481976117124,0.0000948286966105409,0.000118892104402803
"9535",0.0000706983580703021,0.0000947667767545706,0.000118888619949642
"9536",0.0000706968164851905,0.0000947065043825259,0.000118805573648306
"9537",0.0000705554522816347,0.0000946506892362368,0.000118722833456433
"9538",0.0000706174832136848,0.0000945965515485216,0.000118601027218669
"9539",0.0000704701337277835,0.0000945440550660399,0.000118401732059357
"9540",0.0000702634412504033,0.0000944922086331629,0.000118199873018919
"9541",0.000070313762101024,0.0000944425014915126,0.000117998603303127
"9542",0.000070254520660613,0.0000943935673458684,0.000117862518790462
"9543",0.0000701550774762983,0.0000943438217616078,0.000117798849506439
"9544",0.0000700929308008082,0.000094294955290957,0.000117735203069418
"9545",0.0000700836161868672,0.000094244611278346,0.000117669908372006
"9546",0.0000700777482396395,0.0000941936178060472,0.000117603926803728
"9547",0.0000700736002424018,0.0000941436858752673,0.000117538941169308
"9548",0.0000701157432583677,0.0000940948716863618,0.000117475014909825
"9549",0.0000700284327952449,0.0000940460574974564,0.000117411088650341
