"","X1","X2","X3"
"5389",0.0000493255516083409,0.0000705914207881487,0.0000912035395518834
"5390",0.0000492853556812121,0.0000706478108665523,0.0000914059382355427
"5391",0.0000492432528917006,0.0000707008714600551,0.000091584044255982
"5392",0.000049198946571466,0.0000707523938517121,0.0000916223066601075
"5393",0.0000491524740211797,0.0000708024622852563,0.0000916544554626456
"5394",0.0000491038376010318,0.0000708511916150758,0.00009177221067271
"5395",0.0000490537537538974,0.0000708988571234581,0.0000919122234634297
"5396",0.0000490026525118633,0.0000709454155426211,0.0000920988115302608
"5397",0.0000489510363469933,0.000070991427045653,0.0000922100918686943
"5398",0.0000488990507916637,0.0000710369416704403,0.0000922437321247009
"5399",0.0000488468474533912,0.0000710820129073903,0.0000922757893977697
"5400",0.000048798556662567,0.0000711266975945668,0.000092324284440452
"5401",0.0000488572493171606,0.0000711710558024852,0.0000925413053885382
"5402",0.0000488154386836862,0.0000712147338925106,0.0000927556322179203
"5403",0.0000487920016698967,0.0000712577390344438,0.0000929685244236925
"5404",0.0000487962461057136,0.000071300078546727,0.0000930899218533305
"5405",0.0000488001443291383,0.0000713417598922348,0.0000932624037819071
"5406",0.0000487905581581108,0.0000713827906739855,0.0000934327670817337
"5407",0.0000487208119372726,0.0000714229825436711,0.0000934732767058772
"5408",0.0000486509340316545,0.0000714623413790992,0.000093512523442347
"5409",0.0000485809392633236,0.0000715008736012623,0.0000935473298017322
"5410",0.0000485108430642945,0.0000715385861701999,0.0000935793993180641
"5411",0.0000484406614665789,0.0000715754865797625,0.0000936102460437269
"5412",0.0000483703412220161,0.000071611278595881,0.0000936382817155814
"5413",0.0000482976825119968,0.0000716460183494893,0.0000936635540666347
"5414",0.0000481868655001862,0.0000716797628598697,0.0000936861134184505
"5415",0.0000481627705977938,0.000071712569864529,0.0000937753686032215
"5416",0.0000481133039933533,0.0000717444976466195,0.0000938270245123441
"5417",0.000048106113159214,0.0000717752160916348,0.0000939079824229324
"5418",0.0000480995783360869,0.0000718048626548245,0.0000939450801718545
"5419",0.000048093803820508,0.0000718335695343831,0.0000939412694842978
"5420",0.0000480892633998562,0.0000718618415561604,0.0000940160263677917
"5421",0.0000480856436657373,0.0000718894046622979,0.0000941114725393387
"5422",0.0000480830666802707,0.0000719162586734991,0.0000942046962896907
"5423",0.0000480814930197725,0.0000719422936942846,0.0000942953682152019
"5424",0.0000480815574065172,0.0000719675831570565,0.0000943835226018821
"5425",0.0000480826652037869,0.0000719921938493763,0.0000944730565166507
"5426",0.0000480848613127262,0.0000720161854341384,0.0000945716227878397
"5427",0.000048033271132667,0.0000720389836217141,0.0000946661909245872
"5428",0.0000479408823048319,0.0000720606150482621,0.0000947567870663581
"5429",0.0000478520893073302,0.0000720811043977075,0.0000948434376604449
"5430",0.0000477669283349463,0.0000721004743596025,0.0000949261694346646
"5431",0.0000477284501198864,0.0000721189324721585,0.0000950042632666961
"5432",0.0000477386808752122,0.0000721367730802536,0.0000950739177938531
"5433",0.0000477499018509333,0.0000721540155519868,0.000095058828908011
"5434",0.0000477609421571232,0.0000721706774542642,0.0000950885865189856
"5435",0.0000477714964230156,0.0000721867745609218,0.0000951459136394918
"5436",0.0000477815945606189,0.0000722023208660229,0.0000952014474080416
"5437",0.0000477911469145595,0.0000722175292863508,0.0000952560803721998
"5438",0.0000477463604324901,0.0000722322296515296,0.0000953098196444938
"5439",0.000047679393586585,0.0000722466276581158,0.0000953565817585218
"5440",0.0000476131352857707,0.0000722607417709965,0.0000953835303622361
"5441",0.0000475476128851724,0.0000722745899986168,0.0000954104476131138
"5442",0.0000475093526025816,0.0000722881579351343,0.000095436680913464
"5443",0.0000474985322531617,0.0000723014533745331,0.00009546138446448
"5444",0.0000474881800724174,0.0000723146702956794,0.0000954859338607273
"5445",0.0000474793984299535,0.0000723276262909187,0.000095509959141926
"5446",0.0000474709314434468,0.0000723403289795881,0.0000955327808048026
"5447",0.0000474645692006565,0.0000723535646752387,0.0000955380338269416
"5448",0.0000474601472574799,0.0000723674335652594,0.0000955434315147329
"5449",0.0000474578858465953,0.0000723820373036797,0.0000955490786571382
"5450",0.0000474580064114218,0.0000723974785433014,0.000095564797688944
"5451",0.0000474694524109139,0.00007241386045555,0.0000956357897513707
"5452",0.0000474974643551714,0.0000724329494591308,0.0000956790733724993
"5453",0.0000474776792640819,0.0000724550855514423,0.000095755696096643
"5454",0.0000474942039439307,0.0000724808440474077,0.0000958364449704783
"5455",0.0000475186801476912,0.0000725104094951058,0.0000959196360797699
"5456",0.0000475510845400983,0.0000725441611124704,0.000095995812193512
"5457",0.000047592988679971,0.0000725835510888719,0.0000960369750061256
"5458",0.0000476519126067501,0.0000726296973441297,0.0000960904534712783
"5459",0.0000476723806139016,0.0000726829067191967,0.0000962299245116891
"5460",0.000047580984324548,0.0000727434560098085,0.000096456724533193
"5461",0.0000474878741475153,0.0000728119169534167,0.0000967118644322205
"5462",0.0000473953631623573,0.0000728870050961423,0.0000969814904508875
"5463",0.0000473215879397504,0.0000729688260828929,0.0000972690463713275
"5464",0.0000472454667796611,0.0000730574475183083,0.0000974826741611945
"5465",0.0000472312335337135,0.0000731530886205157,0.0000976042867964754
"5466",0.0000474207437079313,0.0000732555596840607,0.0000977305228854337
"5467",0.0000474177012918251,0.0000733613591935182,0.0000978615950670176
"5468",0.0000475465379190186,0.0000734709199631342,0.0000980450847343455
"5469",0.0000476796708212565,0.0000735843013565117,0.0000982936485094681
"5470",0.0000476057019280569,0.0000737015620325893,0.0000985494580746918
"5471",0.0000475165317366672,0.0000738229458307284,0.0000988124482752679
"5472",0.0000474391618761431,0.0000739449439342552,0.00009907716492965
"5473",0.0000475683618359626,0.0000740675795653371,0.0000993385929051852
"5474",0.0000475151843602673,0.0000741908762192313,0.0000994582738427326
"5475",0.0000474646228257606,0.0000743148576101599,0.0000995126192248439
"5476",0.0000475422213659571,0.0000744393646773693,0.0000995664699602452
"5477",0.0000476567391504977,0.0000745622521153928,0.0000996185855820377
"5478",0.0000477699197595978,0.0000746833524901759,0.0000998913558271538
"5479",0.0000478881697747617,0.0000748025011060161,0.000100201593782928
"5480",0.0000480056955823085,0.0000749198960660002,0.000100507624554107
"5481",0.00004808767303548,0.0000750355531910629,0.00010077904706902
"5482",0.0000481611264577726,0.0000751485837213245,0.000100917445527716
"5483",0.0000482882367007933,0.0000752590189089394,0.000101099770620624
"5484",0.0000481917633138794,0.0000753668883047932,0.00010126858478418
"5485",0.0000480979621769541,0.0000754722193755918,0.000101441140662966
"5486",0.0000480069219774121,0.000075575223950912,0.000101771722266355
"5487",0.0000479305682174277,0.0000756763922710227,0.000102072858444634
"5488",0.0000479905047702001,0.0000757759554094031,0.000102397875232201
"5489",0.0000480703966908957,0.0000758737436830365,0.000102713316672639
"5490",0.000048073110712292,0.0000759697626661343,0.000103013336896309
"5491",0.0000479976893268223,0.000076064001835147,0.00010326583833829
"5492",0.0000479270275648127,0.0000761581178278997,0.000103406888676681
"5493",0.0000478611085593501,0.0000762520626944589,0.000103546533407735
"5494",0.0000478436872429474,0.0000763455886730472,0.000103684347678433
"5495",0.0000478423633662671,0.000076438598593509,0.00010384244560231
"5496",0.0000478442420347958,0.0000765311937203227,0.00010407320854079
"5497",0.0000478478500417297,0.0000766260207772632,0.000104302350162505
"5498",0.0000477992429986931,0.0000767230558719652,0.000104530736740914
"5499",0.000047758181825597,0.0000768222675827914,0.000104727107471628
"5500",0.0000478900415932625,0.0000769236168536175,0.000104770944003754
"5501",0.0000479087808462507,0.0000770272418897416,0.000104943673398103
"5502",0.0000479311774902277,0.0000771352251421446,0.000105191202878136
"5503",0.0000479572703256019,0.0000772474011996756,0.000105314946530175
"5504",0.0000479870854153981,0.0000773635837836755,0.000105391184872886
"5505",0.0000480206365075907,0.0000774833856108286,0.000105474163091672
"5506",0.0000480579255113266,0.0000776067757913259,0.00010562661018481
"5507",0.000048048633202785,0.0000777353696472624,0.000105756988181638
"5508",0.0000480369385255795,0.0000778688367542188,0.000106004766194561
"5509",0.0000480279939031421,0.0000780067993341605,0.000106062158443821
"5510",0.0000480218202082371,0.0000781488343738687,0.000106249505786395
"5511",0.0000480184135774014,0.0000782944764235067,0.000106430905937215
"5512",0.0000480191037698669,0.0000784422255625013,0.00010650838079105
"5513",0.0000480259027618062,0.0000785916564843271,0.000106722656229709
"5514",0.0000480364033846098,0.000078742528962084,0.000107024915567334
"5515",0.0000480501801513494,0.0000788942080576049,0.000107326162541894
"5516",0.0000480671465468427,0.0000790462325494763,0.000107581868461416
"5517",0.0000480858757952296,0.0000791977776641259,0.000107812237636599
"5518",0.0000481624762636687,0.0000793488017862002,0.000108042054276834
"5519",0.0000481220251198719,0.0000794992628651652,0.000108271269868215
"5520",0.0000481410908122706,0.0000796491184396452,0.000108499835097464
"5521",0.0000481618264219455,0.0000797985108349918,0.000108726502792608
"5522",0.0000481819779655434,0.0000799475488002487,0.000108951403435342
"5523",0.0000482015023032026,0.0000800962348785957,0.000109174942751808
"5524",0.0000482203570016176,0.0000802443848682325,0.000109396862487848
"5525",0.0000482385005361802,0.000080391813529444,0.000109616904277177
"5526",0.0000482559247229454,0.0000805383351315551,0.000109834810527295
"5527",0.0000482721598635591,0.000080684042677748,0.000110050245868018
"5528",0.0000482854877574878,0.0000808287241270988,0.000110263027725121
"5529",0.0000482958332609599,0.0000809719775374592,0.000110472616809827
"5530",0.0000483031296503144,0.0000811134113758017,0.000110678495313291
"5531",0.0000483077450303084,0.00008125264708869,0.000110880170697883
"5532",0.0000483093171989597,0.0000813907534272229,0.000111126769710613
"5533",0.0000483076976684911,0.0000815275883253462,0.000111378752418166
"5534",0.0000483028576441569,0.0000816630148781938,0.000111631217261
"5535",0.0000482947730309971,0.0000817969016383162,0.000111883915073989
"5536",0.0000482834245482692,0.0000819291228962591,0.00011213660385351
"5537",0.0000482721447869304,0.0000820642386743139,0.000112394292600958
"5538",0.0000482609205555957,0.0000822021403088309,0.000112656768746294
"5539",0.000048256049333627,0.0000823427148584969,0.000112923812824701
"5540",0.0000482856934509243,0.0000824858452892398,0.000113195198777488
"5541",0.000048251459491516,0.000082631410673251,0.000113470694278221
"5542",0.0000483217606741785,0.0000827816271470682,0.00011373817377509
"5543",0.0000483965415198755,0.0000829355984738193,0.000113984958735392
"5544",0.000048445722128777,0.0000830923669789817,0.000114231910485692
"5545",0.0000485012692699711,0.0000832511410322919,0.000114562017845603
"5546",0.0000485626972683156,0.0000834107042704111,0.000114875425051065
"5547",0.0000486313623777935,0.0000835689359518737,0.000115145497781539
"5548",0.0000487076417469435,0.00008372463452387,0.000115403755864802
"5549",0.0000487915997521731,0.0000838766017232794,0.00011564806656641
"5550",0.0000488823976112759,0.0000840236831199954,0.000115876396746662
"5551",0.0000489797444767458,0.000084164787105865,0.000116086845278486
"5552",0.0000490863879920553,0.0000842960825932883,0.000116268610330512
"5553",0.0000492023923011413,0.0000844163872408864,0.000116418967042086
"5554",0.0000493260760247916,0.0000845236130367068,0.00011653402499238
"5555",0.0000494572837724344,0.0000846167899936686,0.00011663282076184
"5556",0.0000495964224206251,0.000084694699412421,0.000116742361523069
"5557",0.0000497420319796189,0.000084757797302819,0.00011689396169178
"5558",0.0000498922821051594,0.0000848049571250286,0.000116871683187128
"5559",0.0000500469268601348,0.0000848362003913563,0.000116856389738475
"5560",0.0000502057638078511,0.0000848513790904468,0.000116776548774877
"5561",0.0000502847214934576,0.0000848503351267594,0.000116561097744999
"5562",0.0000503005800776889,0.0000848373904417506,0.000116590325855045
"5563",0.0000503137915706988,0.0000848127510901707,0.000116529583742643
"5564",0.0000504126740831959,0.0000847768916842712,0.000116385587588067
"5565",0.0000505726911387235,0.0000847297960380533,0.000116217723333596
"5566",0.0000507311606521771,0.0000846717007882453,0.000116075459749598
"5567",0.0000508904345792398,0.0000846102084061558,0.000116011484946386
"5568",0.0000510479849443331,0.0000845451324847997,0.000115920176728416
"5569",0.000051203760917823,0.0000844763062941105,0.000115663810166946
"5570",0.0000513577327690851,0.0000844039292407097,0.000115402429742321
"5571",0.0000515095025351206,0.0000843278368391466,0.000115135766585678
"5572",0.0000516595852723239,0.0000842544613038891,0.000114946408436118
"5573",0.0000518080211876652,0.0000841837777650673,0.00011485574614227
"5574",0.0000519552338962734,0.0000841163113800344,0.000114766606965574
"5575",0.0000521009062675169,0.0000840518403861791,0.000114682421214241
"5576",0.0000522148735374426,0.0000839905003871137,0.000114404435666978
"5577",0.0000523096813561202,0.0000839350529616281,0.000114095244762132
"5578",0.0000524040217862539,0.0000838855705916934,0.000113802357124198
"5579",0.0000524985698777717,0.0000838426201166605,0.000113523141788474
"5580",0.000052574248906377,0.000083806201331382,0.000113344316156896
"5581",0.000052648246727085,0.000083776468513775,0.000113247479999786
"5582",0.0000527212578872949,0.0000837534914796385,0.000113161880770766
"5583",0.0000527860440171629,0.0000837373535243955,0.000113087779650173
"5584",0.0000528083101476947,0.0000837281053789068,0.000113025383652759
"5585",0.0000529243218804848,0.0000837256056389445,0.000112974834384002
"5586",0.0000529965756282687,0.000083730005261223,0.000112936232181882
"5587",0.0000530650446808881,0.0000837369010840817,0.000112901999612996
"5588",0.0000531345648128387,0.0000837461013210607,0.00011287180114412
"5589",0.0000532226171251525,0.0000837577983562204,0.000112846007146044
"5590",0.0000532790930000039,0.0000837719923805505,0.000112889832825192
"5591",0.0000533879499598417,0.0000837890518769053,0.000112988619558102
"5592",0.0000534453125684444,0.0000838033372742704,0.000112971577200281
