"","X1","X2","X3"
"6462",0.000025170783977684,0.0000826670462680809,0.000157939034672362
"6463",0.0000251683138784982,0.0000826370756029607,0.0001580709184761
"6464",0.0000250805548610617,0.0000825876186152065,0.000158109612934817
"6465",0.0000249927055422138,0.0000825204537824134,0.000158063976814128
"6466",0.0000249138584480116,0.000082438329856438,0.00015794480534585
"6467",0.0000248419238403943,0.0000823393033126589,0.000157838670058066
"6468",0.0000247767036620058,0.0000822267331077092,0.000157677213631623
"6469",0.0000247179388282903,0.0000821041644363639,0.000157465414778645
"6470",0.0000246653560982848,0.0000819754924209278,0.000157216380359898
"6471",0.0000246186647286128,0.0000818449680625853,0.000156944456714796
"6472",0.0000245735369882421,0.0000817072450234595,0.000156642040940579
"6473",0.0000245376208751873,0.0000815641053261507,0.000156315639137047
"6474",0.0000245181265764059,0.0000814170362131768,0.000155971671973995
"6475",0.0000245058305484242,0.0000812675160796282,0.000155614481402939
"6476",0.0000244830473364764,0.0000811173627220284,0.000155249449105852
"6477",0.0000244191503224851,0.0000809614194200564,0.000154861264302094
"6478",0.0000243541429568917,0.0000808017547804083,0.00015445230529815
"6479",0.0000242882858153503,0.0000806403510687082,0.000154029200974437
"6480",0.0000242426334761933,0.0000804794445394549,0.000153503890925203
"6481",0.0000241992692117351,0.0000803212822577722,0.000152812145032437
"6482",0.000024154839889628,0.0000801621181959128,0.000152096769361477
"6483",0.0000241089259437107,0.0000800028383757402,0.000151941141693909
"6484",0.0000240616117618542,0.000079844782883995,0.000151568174821672
"6485",0.0000240129784744229,0.0000796891710891791,0.00015088398851437
"6486",0.0000239651522880505,0.0000795372037124313,0.000150808010368809
"6487",0.000024198410369663,0.0000793830631525746,0.000150319821330765
"6488",0.0000243523543025022,0.0000792268410525676,0.000149797272302413
"6489",0.000024264643022633,0.0000790686519736246,0.00014925317887881
"6490",0.0000241748562608733,0.0000789082029737789,0.000148694276320502
"6491",0.0000240976373423345,0.0000787452290360261,0.000148479259921682
"6492",0.0000243726629959619,0.0000785815336739831,0.000147741383706411
"6493",0.0000244978816029784,0.0000784170965571472,0.000146989526835012
"6494",0.0000244587025760093,0.0000782518807644723,0.000146410014910866
"6495",0.0000244157505499016,0.0000780858324731543,0.000145815009185091
"6496",0.0000243777826670598,0.0000779188807876568,0.000145214757316931
"6497",0.0000243785470728952,0.0000777541552478751,0.000144618803671821
"6498",0.0000247189481151403,0.000077591571341486,0.000144027179408614
"6499",0.0000249034662177191,0.0000774310403967329,0.00014343991220358
"6500",0.0000248172098264563,0.0000772726077892898,0.000142857026330988
"6501",0.000024733337640388,0.000077116043368077,0.000142278542744817
"6502",0.0000246560501260885,0.0000769592391976531,0.00014159135492156
"6503",0.0000245717563703678,0.0000768017696935531,0.000140761359450934
"6504",0.0000244874888662823,0.0000766427517389257,0.000139903537363222
"6505",0.0000245645914209929,0.0000764815769745195,0.000139160942778213
"6506",0.0000246001967470865,0.0000763178047096855,0.00013843532479203
"6507",0.0000246661547439576,0.0000761419246387434,0.000137612489154211
"6508",0.0000247129075806575,0.0000759522929562328,0.00013676665712269
"6509",0.0000245531886528149,0.0000757477798079502,0.000135899137858442
"6510",0.0000243932557403902,0.000075527607566655,0.000135011167693499
"6511",0.0000242998679010439,0.000075291907701432,0.00013436588114521
"6512",0.000024204876747173,0.0000750378246815293,0.000134009278391112
"6513",0.000024108469922204,0.0000747658584576624,0.000133151559643204
"6514",0.0000240095115458336,0.0000744767348487174,0.000132456786376974
"6515",0.0000239081848272589,0.0000741715170570956,0.000131704254456831
"6516",0.0000240018018476571,0.0000738517144473261,0.00013088451132701
"6517",0.0000239823116504286,0.0000735190082662998,0.000130209826555987
"6518",0.0000240246483698075,0.0000731735915957305,0.000129520973655817
"6519",0.0000240566312033678,0.0000728156859835422,0.000128809871038156
"6520",0.0000240780378037108,0.0000724453702278406,0.000128345275405394
"6521",0.000024026570544858,0.0000720631045787423,0.000127520550146739
"6522",0.0000239210200516759,0.0000716745613864279,0.00012665132453217
"6523",0.0000238118719679429,0.0000712798512821597,0.000125985159102271
"6524",0.0000236991049274959,0.0000708789533290381,0.000125304993983761
"6525",0.0000235826980579016,0.0000704721308172928,0.000124615338965069
"6526",0.0000234587267872507,0.0000700595230889198,0.000123916601048769
"6527",0.0000233348715433807,0.0000696506024527773,0.000123218881064379
"6528",0.0000232434311128943,0.0000692455202661133,0.00012230440201198
"6529",0.0000231901431912346,0.0000688446004809355,0.000121377894357399
"6530",0.0000229732479895992,0.0000684481625406979,0.000120836390911852
"6531",0.0000228347546069407,0.0000680560572525144,0.000120417340832052
"6532",0.0000226900808931675,0.0000676735018824152,0.000119787141551501
"6533",0.0000225577015634361,0.0000673009227872149,0.000119110169025127
"6534",0.0000224154148198466,0.0000669389749832959,0.000118221703853567
"6535",0.0000221877793967819,0.0000665881304185429,0.000117147223911707
"6536",0.0000219630525842288,0.0000662488039623241,0.000116087538108714
"6537",0.0000218782284265182,0.0000659135143608414,0.000115406087827822
"6538",0.0000217922342518617,0.0000655821782607504,0.000115122771328677
"6539",0.0000217025836414465,0.0000652549095667165,0.000114600857353731
"6540",0.0000216094079435706,0.0000649316443849902,0.000113727146535554
"6541",0.0000214828482782279,0.0000646124140776674,0.000113815732100698
"6542",0.0000213378850124129,0.0000642868092038166,0.000113159870095421
"6543",0.0000211866810843714,0.0000639551844393591,0.00011278893592727
"6544",0.0000211373890209387,0.0000636178970169134,0.000112956731154555
"6545",0.000021051190832724,0.0000632750721599165,0.000113136500084916
"6546",0.0000208299872867404,0.0000629268996149405,0.000112828487129122
"6547",0.00002063299084804,0.000062571456744702,0.000111789652574431
"6548",0.0000204842572446581,0.0000622094826123135,0.00011133345127003
"6549",0.0000203293354074801,0.0000618417232122087,0.000111502845288526
"6550",0.0000200005600570061,0.0000614685687434362,0.000110371513879062
"6551",0.0000197367776812099,0.000061090830853482,0.000109256156067021
"6552",0.0000195325134478601,0.0000607107868246861,0.000109249286681509
"6553",0.0000193281141300479,0.0000603285084461336,0.000108638072387994
"6554",0.0000191177288671386,0.0000599440687277243,0.000108634852946949
"6555",0.0000188907013868832,0.0000595575418461782,0.000108821645901776
"6556",0.0000186804774892341,0.0000591690030886597,0.000108831002807685
"6557",0.0000184602663782291,0.0000587826605442474,0.000108257642044997
"6558",0.0000182448521678243,0.0000583987221790761,0.000107700255399591
"6559",0.0000180431659229312,0.0000580172573282692,0.000108167656724688
"6560",0.000017845061267228,0.0000576388747604236,0.000107857015736325
"6561",0.0000176505222999654,0.0000572634996773959,0.000108306056970404
"6562",0.0000174629325354783,0.0000568980901267694,0.000108012210224733
"6563",0.0000169279720880178,0.0000565435689947149,0.000107159299785398
"6564",0.0000162983137614579,0.0000562005330042052,0.000107415501371441
"6565",0.0000160411470826187,0.0000558697024911387,0.000107863118430145
"6566",0.0000153982241716859,0.0000555514628997619,0.000108279812019662
"6567",0.0000149826135748561,0.0000552541155798781,0.000108423289629499
"6568",0.0000148687244163377,0.0000549781082898411,0.00010816136241117
"6569",0.000014618464416725,0.0000547236706500704,0.000108298703590267
"6570",0.0000144932060677864,0.0000544911963510748,0.000108598798313504
"6571",0.0000143784413086552,0.0000542803154688951,0.000108729609017962
"6572",0.0000142752571987651,0.0000540923085793664,0.000108872110598042
"6573",0.0000141832300331809,0.0000539267551404885,0.000109021820680808
"6574",0.0000139200310907615,0.0000537830559009796,0.000109231906465009
"6575",0.0000135211866228106,0.0000536604375996254,0.000109463730519338
"6576",0.0000132732248299514,0.0000535579569992513,0.000109698352095288
"6577",0.0000132456691379559,0.0000534745228540967,0.000109905175174456
"6578",0.0000128550761396343,0.0000534085012823879,0.000110117554944878
"6579",0.000012537282034387,0.0000533579057633625,0.00011030830225971
"6580",0.0000122913653490476,0.0000533208880407371,0.000110468395598451
"6581",0.0000121924815856146,0.0000532954107192101,0.000110596558840363
"6582",0.0000121731030975862,0.0000532772766424554,0.00011070583148424
"6583",0.0000121604763104528,0.0000532656036301767,0.00011079282548179
"6584",0.0000121533701236199,0.0000532590481268762,0.000110853906952495
"6585",0.0000121502396236,0.0000532563799023495,0.000110885941031703
"6586",0.0000121502396236,0.0000532563799023495,0.000110885941031703
"6587",0.0000121515409565426,0.0000532571442913499,0.000110873312644613
"6588",0.0000121540411215434,0.000053258575666187,0.000110848462150368
"6589",0.000012157638086336,0.0000532605436122103,0.000110812262525385
"6590",0.000012162230349321,0.0000532633154726962,0.000110766036608163
"6591",0.0000121677169952356,0.0000532672626221114,0.000110711523043535
"6592",0.0000121738450551483,0.0000532710856702921,0.000110660013800916
"6593",0.0000121796402806678,0.0000532748816559395,0.000110611818928517
"6594",0.0000121850416721495,0.0000532787416286493,0.000110567223289738
"6595",0.000012190064162518,0.0000532827495251064,0.000110526481998127
"6596",0.0000121947226191256,0.0000532869810822213,0.000110489815981877
"6597",0.0000121995040430198,0.000053291518068588,0.000110452815673118
"6598",0.0000122044022839164,0.0000532963741030847,0.000110415576843832
"6599",0.0000122094112230318,0.0000533015651269985,0.000110378204771753
"6600",0.000012233498287854,0.0000533069713924485,0.000110340813993831
"6601",0.0000122688494950136,0.0000533127472301074,0.000110303527991833
"6602",0.0000123200161663207,0.0000533229811097054,0.000110255408452668
"6603",0.0000123861241803695,0.0000533379140025832,0.000110198497652317
"6604",0.0000124673981093117,0.0000533582592561318,0.000110134779781702
"6605",0.0000125641937599556,0.0000533844728252872,0.000110065598806797
"6606",0.0000126771694332773,0.0000534168627143719,0.000109993853988307
"6607",0.0000128114557721227,0.0000534611642484347,0.000109970553469084
"6608",0.0000129660120012189,0.0000535188825492744,0.000110129898600041
"6609",0.0000130798220150314,0.000053591329413446,0.000110064133798335
"6610",0.0000131974688581107,0.0000536793554656402,0.000110143184120211
"6611",0.0000132836338496421,0.0000537829364045973,0.000110317172023861
"6612",0.0000133182340639853,0.0000538988124365148,0.000110534929499519
"6613",0.0000135036607224607,0.0000540264677987547,0.000110794781497268
"6614",0.0000136954933869614,0.0000541651687544335,0.000111094088360531
"6615",0.000013829786374433,0.0000543138519654338,0.000111429995103946
"6616",0.0000139358251252844,0.0000544710155970716,0.000111797435964544
"6617",0.0000139325380364459,0.0000546302980180476,0.000112199048545132
"6618",0.0000139888332612189,0.0000547919141885495,0.000112633234649222
"6619",0.0000139862536741898,0.0000549555117241183,0.000112989747372519
"6620",0.0000139805528729071,0.0000551207512778042,0.000113249843704218
"6621",0.0000139718983574368,0.0000552866570500923,0.000113500224061898
"6622",0.0000139615382816333,0.0000554463378580279,0.000113724983590081
"6623",0.0000139496990522815,0.0000555964438987833,0.000113923780376496
"6624",0.0000139370208160354,0.0000557327764938919,0.000114096737798536
"6625",0.0000139236834188768,0.0000558522419708038,0.000114243598699015
"6626",0.0000139108168994567,0.0000559519983082352,0.000114365258953103
"6627",0.0000139001167636941,0.0000560237685789604,0.000114453456831611
"6628",0.0000138922434032667,0.0000560678504556926,0.00011457697216041
"6629",0.0000138878362767729,0.0000560859121433291,0.000114642786051392
"6630",0.0000138887509537368,0.0000560819126196202,0.000114628613956022
"6631",0.0000138954576215234,0.0000560596108897664,0.000114548216560482
"6632",0.0000139091111313259,0.0000560228007225846,0.000114433866251779
"6633",0.0000139295636086918,0.0000559735051285663,0.000114348981139428
"6634",0.0000139579326951518,0.0000559141735052605,0.000114240186703441
"6635",0.000013995614694571,0.0000558470784261762,0.000114109136153781
"6636",0.0000140443501292099,0.0000557744870108603,0.000113957781685514
"6637",0.0000141032440979351,0.0000556994937022994,0.000113792251110296
"6638",0.0000141738602265999,0.0000556240230942006,0.000113614236238805
"6639",0.0000142581219442988,0.0000555498305131947,0.000113425641717466
"6640",0.0000144161585102859,0.0000554789432994695,0.000113227999675876
"6641",0.0000146423039982739,0.0000554137922327032,0.000113024252260979
"6642",0.0000147943291980984,0.0000553535488359591,0.00011281641583736
"6643",0.0000149388626092413,0.0000552995308978285,0.000112399559666722
"6644",0.0000151017964817763,0.000055253063212286,0.000111975104028415
"6645",0.0000152844637278063,0.0000552154413211588,0.000111716770306342
"6646",0.0000154888191489379,0.000055188088062391,0.00011154441518595
"6647",0.0000156538731361832,0.0000551695144271167,0.0001113753523705
"6648",0.0000158300072243231,0.0000551594114678868,0.000111013183319626
"6649",0.0000160096164242901,0.0000551580520120189,0.00011056311802067
"6650",0.0000162187090006288,0.0000551659407677116,0.000110111361741397
"6651",0.0000164302522775456,0.0000551829273663423,0.00010966357631979
"6652",0.0000166533425325806,0.0000552091304415118,0.000109223926334035
"6653",0.0000168881765826607,0.0000552447194761284,0.000108789938118693
"6654",0.0000171394426534448,0.0000552898292871846,0.000108364095144195
"6655",0.0000175370241806172,0.0000553445559054546,0.00010780674638213
"6656",0.0000177630179721265,0.0000554089525556328,0.000107248403137154
"6657",0.0000181331234364333,0.0000554836618254949,0.000106700210732749
"6658",0.000018365939740775,0.0000555686676872096,0.000106276157741718
"6659",0.0000186089299884672,0.0000556638862918009,0.000105924350825959
"6660",0.0000188844135613217,0.0000557686459288792,0.000105580979071804
"6661",0.0000192146831554282,0.0000558829113481907,0.000105246883390529
"6662",0.0000195583156960648,0.0000560059373450001,0.000104916946984239
"6663",0.0000199137355091477,0.000056136694025382,0.000104591886675937
"6664",0.0000202798019896927,0.0000562743474880013,0.000104363760477581
"6665",0.0000206552745960203,0.0000564178558040416,0.000103963753123318
