"","X1","X2","X3"
"4329",0.000141205997482723,0.000141205997482723,0.000141205997482723
"4330",0.000140610015956404,0.000140610015956404,0.000140610015956404
"4331",0.000140039443088504,0.000140039443088504,0.000140039443088504
"4332",0.000139507364641708,0.000139507364641708,0.000139507364641708
"4333",0.000139014274096085,0.000139014274096085,0.000139014274096085
"4334",0.000138560579393035,0.000138560579393035,0.000138560579393035
"4335",0.00013814659213846,0.00013814659213846,0.00013814659213846
"4336",0.000137772516928223,0.000137772516928223,0.000137772516928223
"4337",0.000137434872617471,0.000137434872617471,0.000137434872617471
"4338",0.00013713332624683,0.00013713332624683,0.00013713332624683
"4339",0.000136867350612666,0.000136867350612666,0.000136867350612666
"4340",0.000136636219209893,0.000136636219209893,0.000136636219209893
"4341",0.000136439003236913,0.000136439003236913,0.000136439003236913
"4342",0.000136279608225145,0.000136279608225145,0.000136279608225145
"4343",0.000136156995650531,0.000136156995650531,0.000136156995650531
"4344",0.000136070075820119,0.000136070075820119,0.000136070075820119
"4345",0.000136015999816723,0.000136015999816723,0.000136015999816723
"4346",0.000135995372569379,0.000135995372569379,0.000135995372569379
"4347",0.000136005535174157,0.000136005535174157,0.000136005535174157
"4348",0.000136049112461592,0.000136049112461592,0.000136049112461592
"4349",0.00013612871941528,0.00013612871941528,0.00013612871941528
"4350",0.000136246933050308,0.000136246933050308,0.000136246933050308
"4351",0.000136406260963818,0.000136406260963818,0.000136406260963818
"4352",0.000136614439311928,0.000136614439311928,0.000136614439311928
"4353",0.00013687412277452,0.00013687412277452,0.00013687412277452
"4354",0.000137183611400363,0.000137183611400363,0.000137183611400363
"4355",0.000137542826534012,0.000137542826534012,0.000137542826534012
"4356",0.000137951277955792,0.000137951277955792,0.000137951277955792
"4357",0.000138426209106016,0.000138426209106016,0.000138426209106016
"4358",0.000138962164869204,0.000138962164869204,0.000138962164869204
"4359",0.000139553799038457,0.000139553799038457,0.000139553799038457
"4360",0.0001401959361023,0.0001401959361023,0.0001401959361023
"4361",0.000140883617996528,0.000140883617996528,0.000140883617996528
"4362",0.000141647229950888,0.000141647229950888,0.000141647229950888
"4363",0.000142476578098391,0.000142476578098391,0.000142476578098391
"4364",0.000143361855576618,0.000143361855576618,0.000143361855576618
"4365",0.00014429385366416,0.00014429385366416,0.00014429385366416
"4366",0.000145262514872726,0.000145262514872726,0.000145262514872726
"4367",0.000146262707970943,0.000146262707970943,0.000146262707970943
"4368",0.000147286091987329,0.000147286091987329,0.000147286091987329
"4369",0.000148325182164041,0.000148325182164041,0.000148325182164041
"4370",0.000149373194652869,0.000149373194652869,0.000149373194652869
"4371",0.000150423915694573,0.000150423915694573,0.000150423915694573
"4372",0.000151472646295003,0.000151472646295003,0.000151472646295003
"4373",0.000152509194555985,0.000152509194555985,0.000152509194555985
"4374",0.000153525640218252,0.000153525640218252,0.000153525640218252
"4375",0.000154510729180781,0.000154510729180781,0.000154510729180781
"4376",0.000155455775863024,0.000155455775863024,0.000155455775863024
"4377",0.000156347594370045,0.000156347594370045,0.000156347594370045
"4378",0.0001571747403457,0.0001571747403457,0.0001571747403457
"4379",0.000157925602621793,0.000157925602621793,0.000157925602621793
"4380",0.000158591100973592,0.000158591100973592,0.000158591100973592
"4381",0.000159161712009804,0.000159161712009804,0.000159161712009804
"4382",0.00015963241595967,0.00015963241595967,0.00015963241595967
"4383",0.000159999836965616,0.000159999836965616,0.000159999836965616
"4384",0.000160262364701089,0.000160262364701089,0.000160262364701089
"4385",0.000160420107018474,0.000160420107018474,0.000160420107018474
"4386",0.00016047478845061,0.00016047478845061,0.00016047478845061
"4387",0.000160452454540827,0.000160452454540827,0.000160452454540827
"4388",0.000160356180106918,0.000160356180106918,0.000160356180106918
"4389",0.000160189571697671,0.000160189571697671,0.000160189571697671
"4390",0.000159956675690878,0.000159956675690878,0.000159956675690878
"4391",0.000159659961259832,0.000159659961259832,0.000159659961259832
"4392",0.000159327499092081,0.000159327499092081,0.000159327499092081
"4393",0.000158960691644333,0.000158960691644333,0.000158960691644333
"4394",0.000158560992943417,0.000158560992943417,0.000158560992943417
"4395",0.000158129899379512,0.000158129899379512,0.000158129899379512
"4396",0.00015766894066982,0.00015766894066982,0.00015766894066982
"4397",0.000157197961231419,0.000157197961231419,0.000157197961231419
"4398",0.000156717049505055,0.000156717049505055,0.000156717049505055
"4399",0.000156226295710515,0.000156226295710515,0.000156226295710515
"4400",0.00015572579181454,0.00015572579181454,0.00015572579181454
"4401",0.000155215631498398,0.000155215631498398,0.000155215631498398
"4402",0.000154716527422142,0.000154716527422142,0.000154716527422142
"4403",0.000154228989540808,0.000154228989540808,0.000154228989540808
"4404",0.000153753520357603,0.000153753520357603,0.000153753520357603
"4405",0.000153290613589499,0.000153290613589499,0.000153290613589499
"4406",0.000152840752841024,0.000152840752841024,0.000152840752841024
"4407",0.000152415886096057,0.000152415886096057,0.000152415886096057
"4408",0.000152018197327503,0.000152018197327503,0.000152018197327503
"4409",0.000151649835876532,0.000151649835876532,0.000151649835876532
"4410",0.000151312899511205,0.000151312899511205,0.000151312899511205
"4411",0.000151009417084582,0.000151009417084582,0.000151009417084582
"4412",0.000150756451293887,0.000150756451293887,0.000150756451293887
"4413",0.000150557762462944,0.000150557762462944,0.000150557762462944
"4414",0.000150416783023634,0.000150416783023634,0.000150416783023634
"4415",0.000150336549156367,0.000150336549156367,0.000150336549156367
"4416",0.000150319634691384,0.000150319634691384,0.000150319634691384
"4417",0.000150363090274281,0.000150363090274281,0.000150363090274281
"4418",0.000150466220261728,0.000150466220261728,0.000150466220261728
"4419",0.00015062959465548,0.00015062959465548,0.00015062959465548
"4420",0.000150853207991654,0.000150853207991654,0.000150853207991654
"4421",0.000151136462380128,0.000151136462380128,0.000151136462380128
"4422",0.000151441675591486,0.000151441675591486,0.000151441675591486
"4423",0.000151768420354188,0.000151768420354188,0.000151768420354188
"4424",0.000152116216089935,0.000152116216089935,0.000152116216089935
"4425",0.000152484530419113,0.000152484530419113,0.000152484530419113
"4426",0.0001528727808618,0.0001528727808618,0.0001528727808618
"4427",0.000153228466038353,0.000153228466038353,0.000153228466038353
"4428",0.000153551115317856,0.000153551115317856,0.000153551115317856
"4429",0.000153838427672474,0.000153838427672474,0.000153838427672474
"4430",0.000154091766284304,0.000154091766284304,0.000154091766284304
"4431",0.000154310767567865,0.000154310767567865,0.000154310767567865
"4432",0.000154442308389821,0.000154442308389821,0.000154442308389821
"4433",0.00015448454874929,0.00015448454874929,0.00015448454874929
"4434",0.000154436632294412,0.000154436632294412,0.000154436632294412
"4435",0.000154298685970179,0.000154298685970179,0.000154298685970179
"4436",0.000154071799991821,0.000154071799991821,0.000154071799991821
"4437",0.000153750801489919,0.000153750801489919,0.000153750801489919
"4438",0.000153340628455029,0.000153340628455029,0.000153340628455029
"4439",0.000152847138267011,0.000152847138267011,0.000152847138267011
"4440",0.000152276947586611,0.000152276947586611,0.000152276947586611
"4441",0.000151637270567444,0.000151637270567444,0.000151637270567444
"4442",0.000150954707324791,0.000150954707324791,0.000150954707324791
"4443",0.000150232633329005,0.000150232633329005,0.000150232633329005
"4444",0.000149474526902273,0.000149474526902273,0.000149474526902273
"4445",0.000148685650921209,0.000148685650921209,0.000148685650921209
"4446",0.000147867814639526,0.000147867814639526,0.000147867814639526
"4447",0.000147039806510477,0.000147039806510477,0.000147039806510477
"4448",0.000146201922033606,0.000146201922033606,0.000146201922033606
"4449",0.000145354461784795,0.000145354461784795,0.000145354461784795
"4450",0.000144497730989637,0.000144497730989637,0.000144497730989637
"4451",0.000143632039094664,0.000143632039094664,0.000143632039094664
"4452",0.000142772887736858,0.000142772887736858,0.000142772887736858
"4453",0.000141920336400347,0.000141920336400347,0.000141920336400347
"4454",0.00014107444311323,0.00014107444311323,0.00014107444311323
"4455",0.000140235264434316,0.000140235264434316,0.000140235264434316
"4456",0.000139402855440524,0.000139402855440524,0.000139402855440524
"4457",0.0001385673764413,0.0001385673764413,0.0001385673764413
"4458",0.000137728866887464,0.000137728866887464,0.000137728866887464
"4459",0.000136887366693,0.000136887366693,0.000136887366693
"4460",0.000136042916233197,0.000136042916233197,0.000136042916233197
"4461",0.000135195556342691,0.000135195556342691,0.000135195556342691
"4462",0.000134330633810416,0.000134330633810416,0.000134330633810416
"4463",0.000133448732292016,0.000133448732292016,0.000133448732292016
"4464",0.000132550468532031,0.000132550468532031,0.000132550468532031
"4465",0.000131636492144684,0.000131636492144684,0.000131636492144684
"4466",0.000130709074630336,0.000130709074630336,0.000130709074630336
"4467",0.00012976249154793,0.00012976249154793,0.00012976249154793
"4468",0.00012879977361934,0.00012879977361934,0.00012879977361934
"4469",0.000127824067686248,0.000127824067686248,0.000127824067686248
"4470",0.000126838616551849,0.000126838616551849,0.000126838616551849
"4471",0.000125846737402165,0.000125846737402165,0.000125846737402165
"4472",0.000124851118015232,0.000124851118015232,0.000124851118015232
"4473",0.000123859438631145,0.000123859438631145,0.000123859438631145
"4474",0.00012287937890297,0.00012287937890297,0.00012287937890297
"4475",0.000121918486096365,0.000121918486096365,0.000121918486096365
"4476",0.000120984044951817,0.000120984044951817,0.000120984044951817
"4477",0.000120084921815419,0.000120084921815419,0.000120084921815419
"4478",0.000119231909463858,0.000119231909463858,0.000119231909463858
"4479",0.000118434848388775,0.000118434848388775,0.000118434848388775
"4480",0.000117702333667976,0.000117702333667976,0.000117702333667976
"4481",0.000117041463571157,0.000117041463571157,0.000117041463571157
"4482",0.000116456865908072,0.000116456865908072,0.000116456865908072
"4483",0.000115951226399927,0.000115951226399927,0.000115951226399927
"4484",0.000115525403715174,0.000115525403715174,0.000115525403715174
"4485",0.000115178489023071,0.000115178489023071,0.000115178489023071
"4486",0.000114907922516373,0.000114907922516373,0.000114907922516373
"4487",0.000114694814687308,0.000114694814687308,0.000114694814687308
"4488",0.000114535652020713,0.000114535652020713,0.000114535652020713
"4489",0.000114426414627219,0.000114426414627219,0.000114426414627219
"4490",0.000114362675368681,0.000114362675368681,0.000114362675368681
"4491",0.000114341444865611,0.000114341444865611,0.000114341444865611
"4492",0.000114339652749773,0.000114339652749773,0.000114339652749773
"4493",0.000114355699763236,0.000114355699763236,0.000114355699763236
"4494",0.000114387945307834,0.000114387945307834,0.000114387945307834
"4495",0.000114434717817122,0.000114434717817122,0.000114434717817122
"4496",0.000114494324981986,0.000114494324981986,0.000114494324981986
"4497",0.000114550989314045,0.000114550989314045,0.000114550989314045
"4498",0.000114603152052072,0.000114603152052072,0.000114603152052072
"4499",0.000114652533672716,0.000114652533672716,0.000114652533672716
"4500",0.000114699142287714,0.000114699142287714,0.000114699142287714
"4501",0.000114742993498727,0.000114742993498727,0.000114742993498727
"4502",0.000114770591371068,0.000114770591371068,0.000114770591371068
"4503",0.000114781767910885,0.000114781767910885,0.000114781767910885
"4504",0.000114776402666564,0.000114776402666564,0.000114776402666564
"4505",0.000114754424553288,0.000114754424553288,0.000114754424553288
"4506",0.000114715813580663,0.000114715813580663,0.000114715813580663
"4507",0.000114653735943811,0.000114653735943811,0.000114653735943811
"4508",0.000114566746199465,0.000114566746199465,0.000114566746199465
"4509",0.000114453479862527,0.000114453479862527,0.000114453479862527
"4510",0.000114312669714967,0.000114312669714967,0.000114312669714967
"4511",0.000114143162305203,0.000114143162305203,0.000114143162305203
"4512",0.000113933863788912,0.000113933863788912,0.000113933863788912
"4513",0.000113681103661017,0.000113681103661017,0.000113681103661017
"4514",0.000113381526843795,0.000113381526843795,0.000113381526843795
"4515",0.000113032162356272,0.000113032162356272,0.000113032162356272
"4516",0.00011263048976597,0.00011263048976597,0.00011263048976597
"4517",0.000112189412377117,0.000112189412377117,0.000112189412377117
"4518",0.000111715605711075,0.000111715605711075,0.000111715605711075
"4519",0.000111215116746622,0.000111215116746622,0.000111215116746622
"4520",0.000110693336556,0.000110693336556,0.000110693336556
"4521",0.000110155004303431,0.000110155004303431,0.000110155004303432
"4522",0.000109668023917564,0.000109668023917564,0.000109668023917564
"4523",0.00010923596773621,0.00010923596773621,0.00010923596773621
"4524",0.000108858848741036,0.000108858848741036,0.000108858848741036
