"","X1","X2","X3"
"5121",0.0000252026764312451,0.000100569474406203,0.000191507625180822
"5122",0.0000251858992989547,0.000100762763854153,0.00019181913642416
"5123",0.0000253815836490725,0.000100958501826918,0.000192128248132708
"5124",0.0000254483193240566,0.000101156591853557,0.000192436389275988
"5125",0.0000254441987669467,0.000101356938808397,0.000192743020055301
"5126",0.0000254616927981582,0.000101559449124901,0.000193239267648837
"5127",0.0000254399503067581,0.000101761616907953,0.000194037977468235
"5128",0.0000254134738340928,0.000101963317965012,0.00019483811904315
"5129",0.0000253822460254916,0.000102164427534479,0.000195639028968725
"5130",0.0000253462477709084,0.000102364820545696,0.000196440047943133
"5131",0.0000253054580898013,0.000102564371867348,0.000197070169469523
"5132",0.0000252195394037098,0.000102757748363978,0.000197368384416677
"5133",0.0000251145853441313,0.000102944331013119,0.000197649454286751
"5134",0.0000250059173960652,0.000103123151663167,0.000197911341934976
"5135",0.0000249105782175732,0.000103293235685968,0.000198152059054807
"5136",0.0000247835812877239,0.000103453836988422,0.000198370758527984
"5137",0.0000246658379194652,0.000103605167445647,0.000198824941247603
"5138",0.0000246423344130683,0.000103746643347769,0.000199538441559699
"5139",0.0000245627427248647,0.000103877730478372,0.000200227305342773
"5140",0.0000245039967117146,0.00010399795066799,0.000200888879672434
"5141",0.0000245187512236187,0.000104106675132096,0.000201519487096748
"5142",0.0000245333578591072,0.000104217987264903,0.000202146485209357
"5143",0.0000245478173937587,0.000104331847014566,0.00020276262487481
"5144",0.0000245621305815033,0.00010444820483736,0.000203371382569466
"5145",0.000024576298154354,0.000104567001547899,0.000203736318777736
"5146",0.0000245903208221396,0.0001046881682579,0.00020447893850903
"5147",0.0000246062234602614,0.000104820289411682,0.000205258181162296
"5148",0.0000246242723932722,0.000104962488630999,0.000205929362908944
"5149",0.0000246007099981876,0.000105114042641438,0.000206609981440242
"5150",0.0000245683425939854,0.000105274185742733,0.000207311194236473
"5151",0.0000245375491753499,0.000105442118653296,0.000208023361236444
"5152",0.0000245098783713511,0.00010561985175579,0.000208739745926034
"5153",0.0000244856843264714,0.000105805493627988,0.000209452002240693
"5154",0.0000244653222411069,0.000105996721536281,0.000210151494878446
"5155",0.0000243554847038508,0.000106192266643387,0.000210830876048124
"5156",0.0000242258778264481,0.000106390074835428,0.000211473454280536
"5157",0.0000241142964714548,0.000106586917453928,0.000212063690172209
"5158",0.0000240184570295414,0.000106780963827597,0.000212606673384886
"5159",0.0000239364941587113,0.000106970789933132,0.000212943032111292
"5160",0.0000238669062599537,0.000107155194944249,0.000213548986947451
"5161",0.0000238085020204195,0.000107333427955402,0.000214135414926684
"5162",0.0000237605683765682,0.00010750371858936,0.000214754375945415
"5163",0.0000237221117988753,0.000107665538211229,0.000215308795997843
"5164",0.0000237800988625605,0.000107818534410271,0.000215796481569692
"5165",0.0000239826972297045,0.000107962522116179,0.000216215754233907
"5166",0.0000238706927613881,0.000108097230905254,0.000216565468991491
"5167",0.0000240039881841367,0.000108224293085817,0.000216858832912237
"5168",0.000024251387587983,0.000108343994926026,0.00021709554890445
"5169",0.0000242625407245539,0.000108455996190103,0.000217273197487252
"5170",0.0000244954845694637,0.000108560970520935,0.000217191207158232
"5171",0.0000247840493273619,0.000108659242432751,0.000217362322557161
"5172",0.0000250791569105168,0.000108757066109317,0.000217501438565411
"5173",0.000025125873152084,0.000108854619547072,0.000217531845562867
"5174",0.0000252075462262955,0.000108952087588717,0.000217533503464669
"5175",0.0000252949524882085,0.000109049660202827,0.000217512740333476
"5176",0.0000255964618267098,0.000109147530716298,0.000217357028769441
"5177",0.0000254774609018714,0.000109248936876862,0.000216979451738287
"5178",0.0000255615074121047,0.000109353953108073,0.000216614182162843
"5179",0.0000256496034770444,0.000109462650520659,0.000216261566078601
"5180",0.0000257375289718731,0.000109575096694674,0.000215921932667805
"5181",0.0000257792968331018,0.000109691355472444,0.000215595593467824
"5182",0.0000256118277516414,0.000109809987856594,0.000215297908957517
"5183",0.0000256926001514525,0.000109931586076706,0.000215030325054693
"5184",0.0000260640512173991,0.000110056067191771,0.000214792120400176
"5185",0.0000260311346176454,0.000110183318771025,0.000214583593736349
"5186",0.0000258831749473733,0.000110313667433208,0.000214404990564333
"5187",0.0000260665654255133,0.000110442650338159,0.00021424968556136
"5188",0.0000263321808673297,0.000110570717994625,0.000214364461991608
"5189",0.0000263908877829024,0.000110698276410573,0.000214641296568459
"5190",0.0000264112741301958,0.000110825265236675,0.000214938297543057
"5191",0.0000263980876967383,0.000110951850374881,0.000215251977839063
"5192",0.0000263850937973245,0.000111073613174682,0.000215538342088989
"5193",0.0000263723031605228,0.000111190565707462,0.000215808652479469
"5194",0.0000263597264832822,0.000111302725814028,0.000216062910942169
"5195",0.0000263473075979696,0.00011141011187109,0.000216300031416251
"5196",0.0000264253502221791,0.000111512742920885,0.000216521164269128
"5197",0.0000265100087630603,0.000111607729333867,0.000216693316005567
"5198",0.0000265951713609233,0.000111695282244408,0.000216816991676861
"5199",0.0000266797495620445,0.000111775433474624,0.000216891801321961
"5200",0.0000267648018381809,0.000111848685960782,0.000216516473816401
"5201",0.00002685061441347,0.000111915372092419,0.000216057895985984
"5202",0.000026942565075387,0.000111975312227971,0.000215534629927454
"5203",0.0000270386007189285,0.000112029741410351,0.000214949504886832
"5204",0.0000271389636920361,0.000112079689584089,0.000214306978241683
"5205",0.0000272439151058057,0.000112126090269505,0.00021360999576518
"5206",0.0000273537354459716,0.000112170155011856,0.000212863194240826
"5207",0.0000274763856491312,0.000112216872301236,0.000212069792205048
"5208",0.0000276744845408811,0.000112267038403697,0.00021181311510507
"5209",0.0000278062676798435,0.000112321047253344,0.000211900711010444
"5210",0.0000279506983938403,0.000112379772476516,0.000212018851654171
"5211",0.0000281085515420368,0.000112443183850449,0.000212166739868627
"5212",0.0000282775115272539,0.000112511042801284,0.000212336934749492
"5213",0.0000284580801311179,0.000112583366078968,0.00021244803394781
"5214",0.0000286189480953652,0.00011266009518883,0.000211871029426663
"5215",0.0000288561234136195,0.000112741096206512,0.000211465885879392
"5216",0.0000290746739145898,0.000112826447603951,0.000211923346478421
"5217",0.000029236273125949,0.000112915040292143,0.000211268732720939
"5218",0.0000293881180298518,0.000113006730847964,0.00021108102122288
"5219",0.0000296176292233739,0.000113101550864508,0.000211838201553323
"5220",0.00002985597238173,0.000113199288507249,0.000212083840626036
"5221",0.0000301029320718215,0.000113299698129751,0.00021139264719336
"5222",0.0000303524686395779,0.000113400266824325,0.000211852481385232
"5223",0.0000306071865584859,0.000113500954436287,0.000210974052210691
"5224",0.00003086719683221,0.000113601715895238,0.000210648942831601
"5225",0.000031132611022789,0.0001137025017733,0.000210094613727554
"5226",0.0000311908637465359,0.000113803258856491,0.000210094449604614
"5227",0.0000312366584922894,0.00011390509178406,0.000209264291072129
"5228",0.0000314163287758169,0.000114008081210465,0.000209673559372777
"5229",0.0000316157816458546,0.000114112309522546,0.000209848631541828
"5230",0.0000318467899335521,0.000114217860507734,0.000209325828198623
"5231",0.0000322884564357858,0.000114324848824233,0.000208783569411417
"5232",0.0000326674562962588,0.000114436771251804,0.000208037004288478
"5233",0.0000328170106902737,0.000114554146620929,0.000207031524758043
"5234",0.0000328764623858254,0.000114677845189675,0.0002066964950978
"5235",0.0000329121207475417,0.000114808746277571,0.000206804302960233
"5236",0.0000330714446608401,0.000114947503524354,0.000206365349989449
"5237",0.0000332764130168063,0.00011509396904177,0.000206188041913561
"5238",0.0000334848077184871,0.000115248437700546,0.000206387867688377
"5239",0.0000337166034771027,0.000115411665796754,0.00020687036766874
"5240",0.0000339677839097844,0.000115584097790927,0.000206615290233375
"5241",0.0000341440518645493,0.00011576633026362,0.000207955625618828
"5242",0.0000343195669593102,0.000115948940886802,0.000208528400150497
"5243",0.0000344825642892636,0.000116131663474585,0.000208278397855108
"5244",0.0000346420569915456,0.000116314460333158,0.000209621978336635
"5245",0.00003474670324067,0.000116497293859718,0.000210200533332594
"5246",0.0000346259278234364,0.000116680126622316,0.000210362221168521
"5247",0.0000345128117945298,0.000116852212277011,0.000211285731266345
"5248",0.0000344071151504186,0.000117014161521127,0.000211798807674082
"5249",0.0000344928449351991,0.000117166440614111,0.000212245512165035
"5250",0.0000347092756992323,0.000117309567147716,0.000211781106499219
"5251",0.0000348910056028606,0.000117444101390247,0.000211531171281616
"5252",0.0000341140704356305,0.000117567971287157,0.000212462081920657
"5253",0.0000339389059346052,0.000117682287485386,0.000213004680832409
"5254",0.0000338675469843418,0.000117788649939116,0.000214276846057541
"5255",0.0000338135376425794,0.00011788766208876,0.000214736780915701
"5256",0.0000337668419782946,0.000117980966119312,0.000216151648354356
"5257",0.0000337258869292219,0.000118070192729902,0.000217522548283425
"5258",0.000033690274248442,0.000118156260952917,0.000217953987866603
"5259",0.0000336596081479045,0.000118239802074033,0.000218734304498128
"5260",0.0000336334963828676,0.000118321333367404,0.000219706181178237
"5261",0.0000336115513148381,0.000118401244369377,0.000220651404841115
"5262",0.000033592911260228,0.000118480637395268,0.000221574577533169
"5263",0.0000335773269560381,0.000118559642953942,0.000222474059056391
"5264",0.0000335645528813405,0.00011863831438302,0.000223344260410347
"5265",0.0000335543476733914,0.000118716628483751,0.0002241869230572
"5266",0.0000335464745312446,0.000118794487812422,0.000225000767259803
"5267",0.0000335407770210049,0.000118873470672594,0.000225795979701705
"5268",0.0000335371197154698,0.000118953469417601,0.000226538854698248
"5269",0.0000335353691803396,0.000119034339696313,0.000227262594464813
"5270",0.0000335353941209097,0.000119115901888777,0.000227648650671538
"5271",0.0000335370357217509,0.000119197692985235,0.00022864704178615
"5272",0.0000335408988953973,0.000119281920756477,0.000229397548653669
"5273",0.0000335000334662203,0.00011936801673529,0.000230084369199501
"5274",0.0000335705813142362,0.000119455379992708,0.000230748439434082
"5275",0.0000336465035127529,0.000119543386491089,0.000231384886186718
"5276",0.0000337293368016767,0.000119631171244609,0.000231988874487683
"5277",0.0000338229583026531,0.000119719790512853,0.000232573716212796
"5278",0.0000337674303716403,0.000119808678770286,0.000233131674607647
"5279",0.0000337010921049094,0.000119896841960515,0.000233655777937187
"5280",0.0000336330124646005,0.000119983882833014,0.000234141051350428
"5281",0.0000336551622865214,0.000120069345203234,0.000234581335133581
"5282",0.000033820559675901,0.000120154609045976,0.000235144496206795
"5283",0.0000339970071114717,0.000120238971514716,0.00023609495289312
"5284",0.0000341845856605159,0.000120321845921226,0.000237040041379358
"5285",0.0000343467944194495,0.000120402779245497,0.00023797815872007
"5286",0.0000343210004136897,0.000120481463623066,0.00023852719477374
"5287",0.0000342955795869269,0.000120558784866623,0.000238239544741772
"5288",0.0000342694395886929,0.000120634392918592,0.000237895005129521
"5289",0.000034242717081565,0.000120708295397582,0.000237997474966195
"5290",0.0000342225712174091,0.000120780611360331,0.000238343244567627
"5291",0.0000344849235042309,0.000120851472063662,0.000238663390909191
"5292",0.0000348657947043678,0.00012092144423224,0.000238961209108522
"5293",0.0000351794725615018,0.000120990668901824,0.000239237439022657
"5294",0.0000349205449432473,0.000121059289866689,0.000239492882407913
"5295",0.0000346593721553935,0.000121127234064167,0.00023977407990778
"5296",0.0000343976471408502,0.00012119487288594,0.000240414259742763
"5297",0.0000341818753530583,0.000121262227967147,0.000240130660892641
"5298",0.00003424002167049,0.00012132929561141,0.000240285503946478
"5299",0.0000343016867137226,0.000121396060557715,0.000240409123157326
"5300",0.0000343649753344882,0.000121462496346528,0.000240499287828555
"5301",0.0000344310045356581,0.000121528565758849,0.000240753942974967
"5302",0.0000344998875883199,0.000121593440124722,0.000240850727921017
"5303",0.0000345671479898736,0.000121656354030364,0.000240815156047146
"5304",0.0000346862063175135,0.00012171697470978,0.000240531487451844
"5305",0.0000346917981558656,0.000121774682836732,0.000240225969167586
"5306",0.0000349560006442878,0.000121828839527587,0.000239833180792458
"5307",0.0000352488368478326,0.000121877369089872,0.000239661660594606
"5308",0.0000354264187112167,0.000121919708123372,0.000239274225577519
"5309",0.0000355987405615744,0.000121955692898917,0.000238812288137927
"5310",0.0000357657170203753,0.000121984898302708,0.000238279176232966
"5311",0.0000359272755928611,0.000122007342383282,0.000237755123915288
"5312",0.0000360855613480163,0.000122025089703828,0.000237589396620609
"5313",0.0000362418984023243,0.000122038172737473,0.000237363326602947
"5314",0.0000363979787711109,0.000122046692738048,0.000237079847316352
"5315",0.0000365504828905616,0.000122050819763887,0.000236732513899015
"5316",0.0000366993538525892,0.000122050504736307,0.000236328661703585
"5317",0.000036846303443637,0.000122047407114194,0.000235587358820974
"5318",0.000036991235495816,0.000122041395460838,0.000233710023427189
"5319",0.0000371340568212709,0.000122032817369186,0.000233206320485586
"5320",0.0000371224545560356,0.000122021789867776,0.000232397960748563
"5321",0.0000372735917456392,0.000122008442448586,0.000231462001613462
"5322",0.0000375200947614753,0.000121994041560572,0.000230680671317421
