"","X1","X2","X3"
"3860",0.000146983117391181,0.000146983117391181,0.000146983117391181
"3861",0.000147433360722582,0.000147433360722582,0.000147433360722582
"3862",0.000147851869047021,0.000147851869047021,0.000147851869047021
"3863",0.00014823920091761,0.00014823920091761,0.00014823920091761
"3864",0.000148596021814331,0.000148596021814331,0.000148596021814331
"3865",0.000148923101821561,0.000148923101821561,0.000148923101821561
"3866",0.000149221312429712,0.000149221312429712,0.000149221312429712
"3867",0.000149485289633697,0.000149485289633697,0.000149485289633697
"3868",0.000149716337223204,0.000149716337223204,0.000149716337223204
"3869",0.000149915912795573,0.000149915912795573,0.000149915912795573
"3870",0.000150085618077018,0.000150085618077018,0.000150085618077018
"3871",0.000150227187347795,0.000150227187347795,0.000150227187347795
"3872",0.000150341274264328,0.000150341274264328,0.000150341274264328
"3873",0.000150430288258926,0.000150430288258926,0.000150430288258926
"3874",0.000150496717682443,0.000150496717682443,0.000150496717682443
"3875",0.000150543104081968,0.000150543104081968,0.000150543104081968
"3876",0.000150572015789004,0.000150572015789004,0.000150572015789004
"3877",0.000150587256909472,0.000150587256909472,0.000150587256909472
"3878",0.00015059121004386,0.00015059121004386,0.00015059121004386
"3879",0.000150586200251188,0.000150586200251188,0.000150586200251188
"3880",0.000150574474505551,0.000150574474505551,0.000150574474505551
"3881",0.000150558182511962,0.000150558182511962,0.000150558182511962
"3882",0.000150540796639751,0.000150540796639751,0.000150540796639751
"3883",0.000150523384355787,0.000150523384355787,0.000150523384355787
"3884",0.000150506955224371,0.000150506955224371,0.000150506955224371
"3885",0.000150492457257616,0.000150492457257616,0.000150492457257616
"3886",0.000150480773766549,0.000150480773766549,0.000150480773766549
"3887",0.000150471288451143,0.000150471288451143,0.000150471288451143
"3888",0.000150464356013844,0.000150464356013844,0.000150464356013844
"3889",0.0001504603182997,0.0001504603182997,0.0001504603182997
"3890",0.000150459503617057,0.000150459503617057,0.000150459503617057
"3891",0.000150462226099537,0.000150462226099537,0.000150462226099537
"3892",0.000150467371630732,0.000150467371630732,0.000150467371630732
"3893",0.000150474992434626,0.000150474992434626,0.000150474992434626
"3894",0.000150485138776961,0.000150485138776961,0.000150485138776961
"3895",0.00015049785893725,0.00015049785893725,0.00015049785893725
"3896",0.000150513199182347,0.000150513199182347,0.000150513199182347
"3897",0.000150529306115978,0.000150529306115978,0.000150529306115978
"3898",0.000150546069925252,0.000150546069925252,0.000150546069925252
"3899",0.000150563381416394,0.000150563381416394,0.000150563381416394
"3900",0.000150581132072938,0.000150581132072938,0.000150581132072938
"3901",0.000150599214113629,0.000150599214113629,0.000150599214113629
"3902",0.00015061606128311,0.00015061606128311,0.00015061606128311
"3903",0.000150631539118219,0.000150631539118219,0.000150631539118219
"3904",0.000150645518273046,0.000150645518273046,0.000150645518273046
"3905",0.000150657874587001,0.000150657874587001,0.000150657874587001
"3906",0.000150668489145667,0.000150668489145667,0.000150668489145667
"3907",0.000150676625809095,0.000150676625809095,0.000150676625809095
"3908",0.000150682049586669,0.000150682049586669,0.000150682049586669
"3909",0.000150684535367707,0.000150684535367707,0.000150684535367707
"3910",0.000150683868169197,0.000150683868169197,0.000150683868169197
"3911",0.000150679843364205,0.000150679843364205,0.000150679843364205
"3912",0.00015067094704601,0.00015067094704601,0.00015067094704601
"3913",0.000150656812982966,0.000150656812982966,0.000150656812982966
"3914",0.00015063710736852,0.00015063710736852,0.00015063710736852
"3915",0.000150611529010302,0.000150611529010302,0.000150611529010302
"3916",0.000150579809391544,0.000150579809391544,0.000150579809391544
"3917",0.000150542097821827,0.000150542097821827,0.000150542097821827
"3918",0.000150497923005357,0.000150497923005357,0.000150497923005357
"3919",0.000150446871791695,0.000150446871791695,0.000150446871791695
"3920",0.000150391225351196,0.000150391225351196,0.000150391225351196
"3921",0.000150328454353442,0.000150328454353442,0.000150328454353442
"3922",0.000150257776049981,0.000150257776049981,0.000150257776049981
"3923",0.00015017904086522,0.00015017904086522,0.00015017904086522
"3924",0.000150092206993779,0.000150092206993779,0.000150092206993779
"3925",0.000149997339357448,0.000149997339357448,0.000149997339357448
"3926",0.00014989460805769,0.00014989460805769,0.00014989460805769
"3927",0.000149785179949548,0.000149785179949548,0.000149785179949548
"3928",0.000149667461536569,0.000149667461536569,0.000149667461536569
"3929",0.000149542074690672,0.000149542074690672,0.000149542074690672
"3930",0.000149409784329115,0.000149409784329115,0.000149409784329115
"3931",0.000149271494847604,0.000149271494847604,0.000149271494847604
"3932",0.000149129791717575,0.000149129791717575,0.000149129791717575
"3933",0.000148986031818823,0.000148986031818823,0.000148986031818823
"3934",0.000148841691086891,0.000148841691086891,0.000148841691086891
"3935",0.000148698362024474,0.000148698362024474,0.000148698362024474
"3936",0.000148557751440142,0.000148557751440142,0.000148557751440142
"3937",0.00014842177354857,0.00014842177354857,0.00014842177354857
"3938",0.000148291690965507,0.000148291690965507,0.000148291690965507
"3939",0.000148168822570324,0.000148168822570324,0.000148168822570324
"3940",0.000148054542557128,0.000148054542557128,0.000148054542557128
"3941",0.000147950279363685,0.000147950279363685,0.000147950279363685
"3942",0.00014785229376375,0.00014785229376375,0.00014785229376375
"3943",0.000147761203088558,0.000147761203088558,0.000147761203088558
"3944",0.000147677639141086,0.000147677639141086,0.000147677639141086
"3945",0.000147602247949673,0.000147602247949673,0.000147602247949673
"3946",0.000147535689496146,0.000147535689496146,0.000147535689496146
"3947",0.00014746885630917,0.00014746885630917,0.00014746885630917
"3948",0.000147401832334385,0.000147401832334385,0.000147401832334385
"3949",0.000147334703010386,0.000147334703010386,0.000147334703010386
"3950",0.000147267555256512,0.000147267555256512,0.000147267555256512
"3951",0.000147200477461321,0.000147200477461321,0.000147200477461321
"3952",0.00014712820701173,0.00014712820701173,0.00014712820701173
"3953",0.000147050841265964,0.000147050841265964,0.000147050841265964
"3954",0.000146968478100086,0.000146968478100086,0.000146968478100086
"3955",0.000146881215891714,0.000146881215891714,0.000146881215891714
"3956",0.00014678915350462,0.00014678915350462,0.00014678915350462
"3957",0.000146692617589261,0.000146692617589261,0.000146692617589261
"3958",0.000146591753547228,0.000146591753547228,0.000146591753547228
"3959",0.000146486708162146,0.000146486708162146,0.000146486708162146
"3960",0.00014637762959556,0.00014637762959556,0.00014637762959556
"3961",0.000146264667381504,0.000146264667381504,0.000146264667381504
"3962",0.000146149847876611,0.000146149847876611,0.000146149847876611
"3963",0.00014603324402195,0.00014603324402195,0.00014603324402195
"3964",0.000145914930807821,0.000145914930807821,0.000145914930807821
"3965",0.000145794985265464,0.000145794985265464,0.000145794985265464
"3966",0.000145673486457164,0.000145673486457164,0.000145673486457164
"3967",0.000145554681121083,0.000145554681121083,0.000145554681121084
"3968",0.0001454387547183,0.0001454387547183,0.0001454387547183
"3969",0.000145325894067733,0.000145325894067733,0.000145325894067733
"3970",0.000145216287238712,0.000145216287238712,0.000145216287238712
"3971",0.000145110123442808,0.000145110123442808,0.000145110123442808
"3972",0.000145011571089514,0.000145011571089514,0.000145011571089514
"3973",0.000144921297728439,0.000144921297728439,0.000144921297728439
"3974",0.00014483998284372,0.00014483998284372,0.00014483998284372
"3975",0.000144768317636072,0.000144768317636072,0.000144768317636072
"3976",0.000144707004791872,0.000144707004791872,0.000144707004791872
"3977",0.00014466299833264,0.00014466299833264,0.00014466299833264
"3978",0.000144637767999958,0.000144637767999958,0.000144637767999958
"3979",0.000144632812291192,0.000144632812291192,0.000144632812291192
"3980",0.000144649655872838,0.000144649655872838,0.000144649655872838
"3981",0.000144689846601232,0.000144689846601232,0.000144689846601232
"3982",0.000144755931956171,0.000144755931956171,0.000144755931956171
"3983",0.000144849696047165,0.000144849696047165,0.000144849696047165
"3984",0.000144972930743843,0.000144972930743843,0.000144972930743843
"3985",0.00014512742816578,0.00014512742816578,0.00014512742816578
"3986",0.000145314972510929,0.000145314972510929,0.000145314972510929
"3987",0.000145529061665083,0.000145529061665083,0.000145529061665083
"3988",0.000145770843840008,0.000145770843840008,0.000145770843840008
"3989",0.000146041454577382,0.000146041454577382,0.000146041454577382
"3990",0.000146342012827156,0.000146342012827156,0.000146342012827156
"3991",0.000146673616868496,0.000146673616868496,0.000146673616868496
"3992",0.000147018990815337,0.000147018990815337,0.000147018990815337
"3993",0.000147378387143293,0.000147378387143293,0.000147378387143293
"3994",0.00014775205629015,0.00014775205629015,0.00014775205629015
"3995",0.000148140246474032,0.000148140246474032,0.000148140246474032
"3996",0.00014854320350862,0.00014854320350862,0.00014854320350862
"3997",0.00014894091188913,0.00014894091188913,0.00014894091188913
"3998",0.000149333500395828,0.000149333500395828,0.000149333500395828
"3999",0.000149721097882923,0.000149721097882923,0.000149721097882923
"4000",0.000150103833212737,0.000150103833212737,0.000150103833212737
"4001",0.000150481835189813,0.000150481835189813,0.000150481835189813
"4002",0.000150860099708951,0.000150860099708951,0.000150860099708951
"4003",0.000151238791574374,0.000151238791574374,0.000151238791574374
"4004",0.000151618070951694,0.000151618070951694,0.000151618070951694
"4005",0.000151998093292865,0.000151998093292865,0.000151998093292865
"4006",0.000152379009268161,0.000152379009268161,0.000152379009268161
"4007",0.000152784375748327,0.000152784375748327,0.000152784375748327
"4008",0.000153214960204981,0.000153214960204981,0.000153214960204981
"4009",0.000153671511629377,0.000153671511629377,0.000153671511629377
"4010",0.000154154759288142,0.000154154759288142,0.000154154759288142
"4011",0.000154665411480475,0.000154665411480475,0.000154665411480475
"4012",0.000155243309017762,0.000155243309017762,0.000155243309017762
"4013",0.000155891499028727,0.000155891499028727,0.000155891499028727
"4014",0.00015661276985018,0.00015661276985018,0.00015661276985018
"4015",0.000157409612012059,0.000157409612012059,0.000157409612012059
"4016",0.000158284179195243,0.000158284179195243,0.000158284179195243
"4017",0.000159256628666994,0.000159256628666994,0.000159256628666994
"4018",0.000160328239084859,0.000160328239084859,0.000160328239084859
"4019",0.000161499351004058,0.000161499351004058,0.000161499351004058
"4020",0.000162766686132322,0.000162766686132322,0.000162766686132322
"4021",0.000164130824315701,0.000164130824315701,0.000164130824315701
"4022",0.000165575369153002,0.000165575369153002,0.000165575369153002
"4023",0.000167098426731811,0.000167098426731811,0.000167098426731811
"4024",0.000168697486222783,0.000168697486222783,0.000168697486222783
"4025",0.000170369427981222,0.000170369427981222,0.000170369427981222
"4026",0.000172110538646111,0.000172110538646111,0.000172110538646111
"4027",0.000173897495370752,0.000173897495370752,0.000173897495370752
"4028",0.000175732490007955,0.000175732490007955,0.000175732490007955
"4029",0.000177612959705119,0.000177612959705119,0.000177612959705119
"4030",0.000179536043658306,0.000179536043658306,0.000179536043658306
"4031",0.000181498592130749,0.000181498592130749,0.000181498592130749
"4032",0.00018348577270321,0.00018348577270321,0.00018348577270321
"4033",0.000185495130814233,0.000185495130814233,0.000185495130814233
"4034",0.000187524056455622,0.000187524056455622,0.000187524056455622
"4035",0.000189569788529457,0.000189569788529457,0.000189569788529457
"4036",0.000191629419095046,0.000191629419095046,0.000191629419095046
"4037",0.000193694218704559,0.000193694218704559,0.000193694218704559
"4038",0.000195762473335231,0.000195762473335231,0.000195762473335231
"4039",0.00019783240694101,0.00019783240694101,0.00019783240694101
"4040",0.000199902182741269,0.000199902182741269,0.000199902182741269
"4041",0.000201969904635949,0.000201969904635949,0.000201969904635949
"4042",0.000204028585885333,0.000204028585885333,0.000204028585885333
"4043",0.000206077559325961,0.000206077559325961,0.000206077559325961
"4044",0.00020811614382068,0.00020811614382068,0.00020811614382068
"4045",0.000210143644510356,0.000210143644510356,0.000210143644510356
"4046",0.000212159353090901,0.000212159353090901,0.000212159353090901
"4047",0.000214157895048143,0.000214157895048143,0.000214157895048143
"4048",0.000216136671302109,0.000216136671302109,0.000216136671302109
"4049",0.00021809314008912,0.00021809314008912,0.00021809314008912
"4050",0.000220024825578874,0.000220024825578874,0.000220024825578874
"4051",0.000221929326149772,0.000221929326149772,0.000221929326149772
"4052",0.000223787956826916,0.000223787956826916,0.000223787956826916
"4053",0.000225594322930733,0.000225594322930733,0.000225594322930733
"4054",0.000227342532253472,0.000227342532253472,0.000227342532253472
"4055",0.000229029826618413,0.000229029826618413,0.000229029826618413
"4056",0.000230649418734636,0.000230649418734636,0.000230649418734636
"4057",0.000232208153510215,0.000232208153510215,0.000232208153510215
"4058",0.000233704170198344,0.000233704170198344,0.000233704170198344
"4059",0.000235136017301321,0.000235136017301321,0.000235136017301321
"4060",0.000236502644644507,0.000236502644644507,0.000236502644644507
"4061",0.0002378033915753,0.0002378033915753,0.0002378033915753
"4062",0.000239070553220621,0.000239070553220621,0.000239070553220621
"4063",0.000240304020098248,0.000240304020098248,0.000240304020098249
"4064",0.000241503728428293,0.000241503728428293,0.000241503728428293
"4065",0.000242669659271393,0.000242669659271393,0.000242669659271393
"4066",0.000243801837572145,0.000243801837572145,0.000243801837572145
"4067",0.000244935132100757,0.000244935132100757,0.000244935132100757
"4068",0.00024606947374893,0.00024606947374893,0.000246069473748931
"4069",0.000247204792860727,0.000247204792860727,0.000247204792860727
"4070",0.000248341019239452,0.000248341019239452,0.000248341019239452
"4071",0.000249478082154858,0.000249478082154858,0.000249478082154858
