"","X1","X2","X3"
"8418",0.0000500516601362095,0.0000907264470427981,0.000138713401234546
"8419",0.0000499878492295538,0.0000907782612967396,0.000138834240938703
"8420",0.0000499247566186056,0.0000908289562845287,0.0001389457272038
"8421",0.0000498616640076574,0.0000908796512723177,0.000139055941999884
"8422",0.000049857027417238,0.0000909294582998328,0.000139186459411935
"8423",0.000049869169681854,0.0000909781085154569,0.000139307098755085
"8424",0.00004988131194647,0.000091026758731081,0.000139427738098234
"8425",0.0000498929162148428,0.0000910745664548498,0.000139571364049172
"8426",0.0000499040895082585,0.0000911208381725583,0.000139766647927545
"8427",0.0000499168393532761,0.0000911657690988515,0.000140020475832575
"8428",0.0000499283669083746,0.0000912078962238736,0.00014010440378684
"8429",0.0000499391214606624,0.0000912492124597253,0.000139929401357075
"8430",0.000049949380909061,0.0000912902110174616,0.000139868329218617
"8431",0.000049959149998263,0.0000913309427408617,0.000140135843587222
"8432",0.0000499692333380204,0.0000913704452663312,0.000140180125286788
"8433",0.0000499796073503173,0.0000914086891399975,0.000140417705572099
"8434",0.0000500192271000429,0.000091446185283493,0.00014067643706737
"8435",0.0000500724070393076,0.0000914826438241202,0.000140673435018028
"8436",0.0000501236215004596,0.0000915167124280993,0.000140761437079976
"8437",0.0000501737434955212,0.0000915493810949412,0.00014089145138245
"8438",0.0000502228565194399,0.0000915810674877704,0.000141016275855666
"8439",0.0000502726734740878,0.0000916132363958634,0.000141140203128583
"8440",0.0000503229192065874,0.0000916465302082501,0.000141261649189137
"8441",0.000050375802326938,0.0000916811648120521,0.000141362906219253
"8442",0.0000507369183877225,0.0000917187472030133,0.000141345106870719
"8443",0.0000511635895172377,0.0000917603894343724,0.000140893074025572
"8444",0.0000512373116082108,0.0000918044079720898,0.000140770090260128
"8445",0.0000512509362144538,0.0000918484265098072,0.0001408005422445
"8446",0.0000512632565072955,0.0000918928400598988,0.00014081233760076
"8447",0.0000512724776484696,0.0000919359489877131,0.000140813116467816
"8448",0.0000512776594251717,0.0000919794613511855,0.000140814322557946
"8449",0.0000512549514972696,0.0000920242412582931,0.00014126154547997
"8450",0.0000511670839226285,0.000092071451283404,0.000141563575873197
"8451",0.000051082035558313,0.0000921212405377595,0.000141860083193447
"8452",0.0000510763869956251,0.0000921723891037782,0.000142226655564764
"8453",0.0000511734628611261,0.0000922254464857805,0.000142674555737555
"8454",0.000051244459961912,0.0000922796110112547,0.000143122855210759
"8455",0.0000512361224069506,0.0000923353829562863,0.000143239566763009
"8456",0.0000512299259365642,0.0000923910837847844,0.000143681845700382
"8457",0.0000512269316097266,0.0000924466848985886,0.000143969792823985
"8458",0.0000511914251343779,0.0000925020902712167,0.000144141982891186
"8459",0.0000512356880291056,0.0000925573378544212,0.00014442762303559
"8460",0.0000512441135872122,0.0000926124077814141,0.000144546606116842
"8461",0.0000512557880487651,0.0000926685783082486,0.000144559710986844
"8462",0.0000512022697072642,0.0000927272363635122,0.000144678360082183
"8463",0.0000511220445640223,0.0000927885343686511,0.000144790586876255
"8464",0.0000511234613231613,0.0000928513362711102,0.000144924526069335
"8465",0.0000509989511178536,0.0000929170429700217,0.000145019904415857
"8466",0.0000509789062822528,0.0000929829402918459,0.000145346080623667
"8467",0.0000510174590768133,0.0000930505634874007,0.000145849393536943
"8468",0.00005093904532962,0.0000931215554909834,0.00014633230370771
"8469",0.0000510635536834769,0.0000931989782975277,0.000146795073810422
"8470",0.0000509356050914408,0.0000932830888389873,0.000147231091452308
"8471",0.0000507558588931609,0.0000933754211467265,0.000147594747093822
"8472",0.0000506533497129802,0.0000934744259878947,0.000147626190043374
"8473",0.0000506960305412183,0.0000935785442008868,0.000147510735822677
"8474",0.0000507397169661064,0.0000936828799757675,0.000147630731981634
"8475",0.0000506741028758469,0.0000937827604822123,0.000147618316287547
"8476",0.000050402454060409,0.0000938735876810656,0.000147587806398373
"8477",0.0000501496981155943,0.0000939523406513157,0.000147548983529892
"8478",0.0000499160086538621,0.0000940209389005657,0.000147728746003528
"8479",0.0000497387717634454,0.0000940802458940092,0.00014824957736634
"8480",0.0000496447557740412,0.0000941366487925841,0.000148763545705719
"8481",0.0000495661439956893,0.000094191544836553,0.000149062323691242
"8482",0.0000497388895777849,0.0000942479748573111,0.00014947786053976
"8483",0.000049954479853505,0.000094309754217063,0.000149754514649822
"8484",0.0000501992473370495,0.0000943776029727999,0.000149616139706599
"8485",0.0000502673912856247,0.0000944501274978588,0.000149852408947437
"8486",0.0000502730467939705,0.0000945259976527945,0.000150075720016523
"8487",0.0000502906947368038,0.0000946052762940645,0.000150298937168933
"8488",0.000050318200881888,0.0000946861673983209,0.000150314789844406
"8489",0.0000503472658667492,0.0000947650895668025,0.00015017830995031
"8490",0.0000501761928524354,0.0000948432084360124,0.000150415983603432
"8491",0.0000500008617797795,0.0000949200339007882,0.000150479416929764
"8492",0.0000498365693203981,0.0000949966956584347,0.000150355475730191
"8493",0.000049880122295832,0.0000950742994849444,0.000150759866135067
"8494",0.0000503990871684742,0.0000951557653214891,0.000150959192632452
"8495",0.0000506472511127938,0.000095241539498338,0.000150987072026956
"8496",0.0000507746563946508,0.0000953316851740265,0.000151165137235548
"8497",0.0000509649368074645,0.0000954258860593078,0.000151244891689364
"8498",0.0000510762883653251,0.0000955231199525652,0.000151280044643888
"8499",0.000051014489784606,0.0000956224668644688,0.000151290626228497
"8500",0.0000509534378536223,0.0000957214260364566,0.000151296327720501
"8501",0.0000511827656845523,0.0000958192022920233,0.000151312829692209
"8502",0.0000510596364212309,0.0000959152225774299,0.00015129068270446
"8503",0.0000511495352876046,0.0000960076655275846,0.000151234272244504
"8504",0.0000514346090196635,0.0000960952026490762,0.000151179410904808
"8505",0.000051742666628773,0.0000961786034199528,0.000151159158783784
"8506",0.0000520747733489679,0.0000962578165928759,0.000151172353763617
"8507",0.0000522463929308512,0.0000963356321887259,0.000151175488959699
"8508",0.0000522370317386292,0.0000964139187375724,0.000150915979159746
"8509",0.0000522271421211862,0.0000964953170221273,0.00015114968069928
"8510",0.0000522192305144102,0.0000965789972790519,0.000151152369945268
"8511",0.0000522151162610146,0.0000966635950952751,0.000151255744093736
"8512",0.0000523115216001305,0.0000967492569892542,0.000150935754142939
"8513",0.0000525561000656376,0.0000968349520446963,0.000150604427953458
"8514",0.0000528078299658458,0.0000969196385023833,0.000150257884257578
"8515",0.0000533815795870275,0.0000970043249600703,0.000150147962271169
"8516",0.0000537451844324853,0.0000970900724842027,0.000150042904967363
"8517",0.0000539009778694124,0.0000971767853954854,0.00014998658203001
"8518",0.0000541239871367546,0.000097264772292097,0.00015089570061531
"8519",0.0000544515982571176,0.0000973537128064292,0.000150658266165987
"8520",0.0000543517645227965,0.0000974427601269213,0.000150572441515596
"8521",0.0000546449913126386,0.0000975320014265302,0.000150710395875744
"8522",0.0000547498334212842,0.0000976224102949853,0.0001508317805158
"8523",0.0000547250026202811,0.0000977133947006037,0.000150727685625544
"8524",0.0000546196270002824,0.0000978048524558723,0.000150407811956985
"8525",0.0000545414966582721,0.0000978976861240538,0.000150305141273529
"8526",0.0000544499049294121,0.0000979930468577707,0.000150582731928586
"8527",0.0000543458873154232,0.0000980903126760242,0.000150889458690693
"8528",0.0000541731893203582,0.0000981894753760303,0.000151129638901324
"8529",0.0000539406945884975,0.0000982899640071276,0.00015134325106406
"8530",0.0000537037852378933,0.0000983910205216168,0.00015154854487794
"8531",0.0000534627110302106,0.0000984925940452536,0.000151409452260187
"8532",0.0000532206780214455,0.0000985942955799838,0.000151786935108943
"8533",0.0000531819126789231,0.0000986962706431692,0.000151892227490913
"8534",0.0000530797779510113,0.0000987979788720184,0.000151992062908098
"8535",0.0000528785479381005,0.0000988993694227522,0.000152367882959324
"8536",0.0000526567948033842,0.0000990005306815592,0.000152281234197526
"8537",0.000052197175173754,0.0000991012663217537,0.000152456098234279
"8538",0.0000519130116601975,0.000099201572454862,0.000152630778152639
"8539",0.0000519645677658757,0.0000993011177862889,0.000153424997685738
"8540",0.0000519386561158001,0.0000993992546469871,0.000153466045042454
"8541",0.0000520192908784065,0.0000994957648953911,0.000153760000915137
"8542",0.0000520994549737767,0.0000995904469023218,0.000154407257437463
"8543",0.0000521788794214545,0.0000996818917178251,0.000154471596478119
"8544",0.0000522580865485102,0.0000997720752693226,0.000154312617500971
"8545",0.0000522423692614401,0.0000998617150094517,0.000154095100525139
"8546",0.0000521841137122454,0.0000999518887743724,0.00015447128790986
"8547",0.0000521163081639383,0.000100044189021496,0.00015518775843739
"8548",0.0000520365354455889,0.000100138477047274,0.000155916166113232
"8549",0.0000519507383800867,0.000100233247910332,0.000156229507454559
"8550",0.0000516985922100748,0.000100328644473136,0.000156728149080125
"8551",0.000051760794299373,0.000100424172921013,0.000157334994348689
"8552",0.0000519583935255136,0.000100519881870597,0.000157609829439998
"8553",0.0000520925281259444,0.000100615150660229,0.000158089275029199
"8554",0.0000521670449598549,0.000100709940682942,0.000158796945228213
"8555",0.0000520002583772814,0.00010080317156786,0.000159106154070293
"8556",0.0000517840735404817,0.000100895445791749,0.000159450153547635
"8557",0.0000515643138370774,0.000100986325053209,0.000159606324651829
"8558",0.0000517138122687439,0.000101074818510854,0.000159691084738337
"8559",0.000051873958705911,0.000101161380265015,0.000159510737097904
"8560",0.000051957535531692,0.000101245909701243,0.000159263981666093
"8561",0.0000517378992881549,0.000101328236145963,0.000159484028110528
"8562",0.0000514776174197658,0.000101408131079723,0.000159772830158052
"8563",0.0000513496812237811,0.00010148546667725,0.00015994141701386
"8564",0.000051389429176519,0.000101560038886174,0.000159597595098812
"8565",0.0000514409776125147,0.000101631686973373,0.000159383609863053
"8566",0.0000514914647479742,0.0001017021748067,0.000159152588117232
"8567",0.0000515618017755272,0.000101769542587568,0.000159226415307345
"8568",0.0000518679944168377,0.000101832100618665,0.000159480048099438
"8569",0.000052060434287457,0.00010188795218273,0.000159725769838583
"8570",0.0000522638508085122,0.000101935554638638,0.000159966850355954
"8571",0.0000523977591963778,0.000101973062554368,0.000160202062991752
"8572",0.0000522972999720833,0.000102001315989043,0.000160424319942326
"8573",0.0000521713820928253,0.000102022682095779,0.000160094863824319
"8574",0.0000522994294392309,0.000102041027696454,0.000159547965925165
"8575",0.0000524141825243704,0.000102060055938803,0.000158953387136613
"8576",0.0000523695026063686,0.000102082878300927,0.000158308873775984
"8577",0.0000525399671088579,0.000102112661082726,0.000157650865122103
"8578",0.0000523999532497522,0.000102147600283935,0.000157604683647922
"8579",0.0000527743533756103,0.000102185960626706,0.000157552112931292
"8580",0.0000530521067682849,0.000102222803998167,0.00015760826919852
"8581",0.0000527196924395473,0.000102255545782911,0.00015797527541767
"8582",0.0000523447303947884,0.000102283256898876,0.000158345031883765
"8583",0.0000524477453402101,0.000102303199221407,0.000158457556534339
"8584",0.0000526100193733811,0.000102313505498471,0.000158164867484797
"8585",0.0000527792375747862,0.00010231607164795,0.000158182277578817
"8586",0.000052951357277294,0.00010231290686292,0.000158706987143348
"8587",0.0000531262826107506,0.000102302512042849,0.000159181031931734
"8588",0.0000530058951246605,0.000102287657399987,0.000159212954154786
"8589",0.0000527521112665061,0.000102269829880282,0.000158593860150694
"8590",0.0000524983803607925,0.000102248766616902,0.000159130863422582
"8591",0.0000525544706227782,0.000102222566887332,0.000158660139590573
"8592",0.0000525711506740194,0.000102190633544986,0.000159688261839641
"8593",0.0000527103652381418,0.000102151857551114,0.000160831040704436
"8594",0.0000529106338599772,0.000102103713906747,0.000161372489902247
"8595",0.0000531235693488889,0.000102046474944861,0.000161493433141667
"8596",0.0000532006474952975,0.000101980925347116,0.000161479317325778
"8597",0.0000532257804760864,0.000101909332282491,0.000160501597678075
"8598",0.0000530290420281449,0.000101831611828237,0.000159882207471023
"8599",0.0000529656052271003,0.000101750747374515,0.000159259617501582
"8600",0.0000532179452420512,0.000101667321702177,0.000158646356890739
"8601",0.0000533647156339648,0.000101582076529868,0.000158044917071518
"8602",0.0000535168608895625,0.000101495511096008,0.000157458878353332
"8603",0.0000535360089458652,0.000101408335709751,0.000156927105694775
"8604",0.0000534279908059326,0.000101320531735096,0.000156896838384363
"8605",0.000053317298895927,0.000101232284320717,0.000156820073147999
"8606",0.000053252268753793,0.000101143668497693,0.00015670624565958
"8607",0.0000532721458509981,0.000101054407469287,0.000156550999766837
"8608",0.0000532656373847125,0.000100961972231421,0.000156384344989371
"8609",0.0000533003424295013,0.000100868471499752,0.000156222653322878
"8610",0.0000533540382559675,0.000100773059015276,0.00015594997601109
"8611",0.0000534085050312342,0.000100673947521103,0.000155197862215062
"8612",0.0000534671369862236,0.000100572921258877,0.000155029627236492
"8613",0.0000535303211735622,0.000100467712593702,0.000154921615556334
"8614",0.0000535980581266323,0.000100358738313844,0.00015477253029292
"8615",0.0000534798289827845,0.000100246148487475,0.000154597603610505
"8616",0.0000535577990720127,0.000100130043792163,0.000154155491532411
"8617",0.0000534306929217444,0.00010001057088198,0.00015322848232775
"8618",0.0000534416401134384,0.0000998874869434824,0.000152291161606682
"8619",0.0000535698137841167,0.0000997611729960486,0.000151521183706449
"8620",0.0000537809558234335,0.0000996321181963688,0.000151469095568001
