"","X1","X2","X3"
"5187",0.0000531703583976711,0.0000951755814991306,0.000134896546208521
"5188",0.0000531751118018939,0.0000953194054198056,0.000135106557532639
"5189",0.0000531789758580632,0.0000954615451094439,0.000135313561418161
"5190",0.0000531819908151207,0.0000956019712254801,0.000135517947479035
"5191",0.0000533363079752801,0.0000957408417997579,0.000135720095226091
"5192",0.0000535091353757112,0.0000958749109212331,0.000135914509197567
"5193",0.0000536780030385809,0.0000960041885633886,0.000136101225703171
"5194",0.0000538429237867289,0.000096128689399301,0.000136280289547676
"5195",0.0000540042689443253,0.0000962484377300625,0.000136452115914792
"5196",0.0000541616754496659,0.0000963634396084788,0.000136616389273472
"5197",0.0000543239149554848,0.0000964722656264039,0.000136769975603229
"5198",0.0000544911371311778,0.0000965750951860794,0.000136913283496635
"5199",0.000054663490733595,0.0000966719510805628,0.00013696543331836
"5200",0.000054841121848435,0.0000967632606629767,0.000136987960312408
"5201",0.0000550244609386533,0.0000968493022056557,0.000137000175136769
"5202",0.0000552261680691022,0.0000969310316218311,0.000136999413982266
"5203",0.0000554453937349601,0.0000970095171285125,0.000136987351870176
"5204",0.0000556845190192405,0.000097085656919055,0.000136965804681889
"5205",0.0000557966043423691,0.0000971602477423057,0.000136998819112269
"5206",0.0000558113682855536,0.0000972343150634158,0.00013713859869039
"5207",0.000055829968080402,0.0000973127536039455,0.000137287882005608
"5208",0.0000558526728424878,0.0000973962000712336,0.000137447737126807
"5209",0.0000558794092547871,0.000097484937139635,0.000137617032225567
"5210",0.000055911168975349,0.000097579604085177,0.000137789993037349
"5211",0.0000559478181770789,0.000097680085085934,0.00013769569909288
"5212",0.0000561873145444522,0.0000977861716560914,0.000137463520783183
"5213",0.0000563207746540271,0.0000978978276953477,0.000137222003077111
"5214",0.0000563307157301463,0.000098014945351826,0.000137137057191963
"5215",0.0000566013441916201,0.0000981373452725555,0.000137275255267283
"5216",0.0000569858039708537,0.0000982649919788252,0.000137409159840886
"5217",0.0000573815573392027,0.0000983964748370593,0.000137544242415048
"5218",0.0000574699077566848,0.000098531625096457,0.000137680315078024
"5219",0.0000573199480068812,0.0000986704230929979,0.000137816770903228
"5220",0.0000572592430101645,0.0000988126340212943,0.00013796274694329
"5221",0.000057627466179342,0.0000989579916147569,0.000137967282454811
"5222",0.0000578866804675807,0.000099103660833194,0.000137837654956007
"5223",0.000058338636509775,0.0000992495766269903,0.000137947916334067
"5224",0.0000586706086961118,0.0000993956695667305,0.000137918052136531
"5225",0.000058622372514649,0.0000995418663982487,0.000137698869596045
"5226",0.0000585728873031219,0.0000996880906090547,0.000137788184321258
"5227",0.0000585237230046309,0.0000998357848915287,0.000137875455326986
"5228",0.000058475355869843,0.0000999850069521481,0.000138127537094582
"5229",0.0000584313527093125,0.000100135816291135,0.000138483916451119
"5230",0.000058583683249604,0.000100288273919519,0.000138843017587094
"5231",0.000058841644599948,0.000100442478681608,0.000139203449260818
"5232",0.0000591058175401916,0.000100602320071942,0.000139002608818507
"5233",0.0000594044491630918,0.000100768193336635,0.000138695013307844
"5234",0.0000597865332689483,0.000100940765715713,0.000138628946562134
"5235",0.0000599910613095327,0.000101120731900643,0.000139184115634953
"5236",0.0000603798448050704,0.000101308594619197,0.000139746531393052
"5237",0.0000604951626080461,0.000101503839912628,0.000139806480548545
"5238",0.0000606172452213554,0.000101706683370638,0.000139922316143159
"5239",0.0000606510550148687,0.000101917739840303,0.000140309371299272
"5240",0.0000608433905137549,0.000102137358816266,0.00014074648234495
"5241",0.0000609058655259983,0.000102366024026691,0.000141229298345284
"5242",0.0000607941654483672,0.000102594799058351,0.000141665032620731
"5243",0.0000607557575239911,0.000102823457915785,0.00014198752483181
"5244",0.0000605637126284263,0.00010305196009222,0.000142434687412807
"5245",0.000060446680152148,0.000103280265137093,0.00014295368028355
"5246",0.0000603306132954944,0.000103508332732082,0.000143470237098402
"5247",0.0000602223480434709,0.000103726102341229,0.0001436889403422
"5248",0.0000600926889729748,0.000103934061679043,0.000144173888024827
"5249",0.0000600385361020245,0.000104132570927098,0.00014481178647263
"5250",0.000059878521076227,0.000104322031828128,0.000145157116908924
"5251",0.0000595757343698908,0.000104502880437559,0.00014521360479474
"5252",0.0000595098609949696,0.000104672929261184,0.00014549985665004
"5253",0.0000594490385662959,0.000104833033740397,0.000145938430823947
"5254",0.0000594733762836814,0.000104984451808031,0.000146113915659727
"5255",0.0000593733585332469,0.000105127599846363,0.000146400601695027
"5256",0.0000592757103099943,0.000105263785184131,0.000146670731201065
"5257",0.0000591157921461214,0.000105394706933328,0.000147031817625094
"5258",0.0000590305449604932,0.000105521069057502,0.000147375862080839
"5259",0.0000589967296166945,0.000105643328719411,0.000147426910521487
"5260",0.0000589092684663766,0.000105761845243788,0.000147663579976086
"5261",0.000059054993387732,0.000105876868971962,0.000147889016433297
"5262",0.0000590182309887863,0.000105989890924914,0.000148117446411987
"5263",0.0000589786845712912,0.00010610097562768,0.000148349929035277
"5264",0.0000591097710376027,0.000106210122756166,0.000148728656546778
"5265",0.0000592385706700757,0.0001063172679766,0.000149093533652252
"5266",0.0000593626017152028,0.000106422285218439,0.000149444055853731
"5267",0.0000594189280267984,0.000106527403750814,0.000149784726122232
"5268",0.0000594691943598788,0.000106632499315588,0.000150115227171857
"5269",0.0000595199990170727,0.000106737417045577,0.000150436959922385
"5270",0.0000595712835273854,0.000106841972819785,0.00015074946986871
"5271",0.0000596229780242239,0.000106945747658427,0.00015104838698018
"5272",0.000059691539023834,0.000107051633710377,0.000151263883422769
"5273",0.0000597831027423692,0.000107159061790553,0.000151528400512505
"5274",0.0000598779344358309,0.000107267434513622,0.000151845210685208
"5275",0.0000599764343499439,0.000107376135054694,0.000152153763791084
"5276",0.0000600803657670593,0.000107484351472699,0.00015244016546253
"5277",0.0000602082490570902,0.000107594422178447,0.000152679394066994
"5278",0.0000603954086843639,0.000107705728147935,0.000152983272652229
"5279",0.0000605326846521147,0.000107817293035302,0.000153278840541044
"5280",0.0000605987739349828,0.000107928670045304,0.000153530487499987
"5281",0.0000607271480706646,0.000108039372187659,0.000153772399738511
"5282",0.0000608837743092071,0.000108151495370549,0.000154013412322711
"5283",0.000061051300783317,0.000108264325284849,0.000154251531900106
"5284",0.0000611299055669426,0.000108377258766312,0.00015448535673782
"5285",0.0000610718564065613,0.000108489820275354,0.00015471353628683
"5286",0.0000611713997868646,0.000108601672718692,0.000154935055314074
"5287",0.000061218936955111,0.000108713779741843,0.00015515436890281
"5288",0.0000613488779964791,0.000108825812535688,0.00015537079215172
"5289",0.0000614393392251665,0.00010893777281073,0.000155584617915182
"5290",0.0000615912303706501,0.000109049715855306,0.000155795592687898
"5291",0.0000617151882252547,0.000109161738524616,0.000156003969504859
"5292",0.0000617098439648771,0.000109273444495168,0.00015619795943578
"5293",0.0000617076392307438,0.000109384955802726,0.000156291492553135
"5294",0.0000619378819614099,0.000109496397393328,0.000156442939833343
"5295",0.0000622398399735033,0.000109607712654686,0.000156637671420143
"5296",0.000062363485560331,0.000109719218167823,0.000156828649459191
"5297",0.0000624662658963917,0.000109829631870625,0.000157015052595842
"5298",0.0000625742985925818,0.000109938940697089,0.000157200429502077
"5299",0.0000626875870493832,0.000110047122037058,0.000157378588658115
"5300",0.0000628061297548234,0.000110154144067489,0.000157551884912901
"5301",0.0000629299202076018,0.000110259966147532,0.000157720204220421
"5302",0.0000628386602196201,0.000110362604231119,0.000157844066697119
"5303",0.0000629794742853771,0.000110461364831153,0.000157759522287677
"5304",0.0000633454097457323,0.000110555918455649,0.000157457490329848
"5305",0.0000635008962215377,0.000110645704711415,0.000157579788681304
"5306",0.0000636625702607566,0.000110730155416491,0.000157658677894217
"5307",0.0000638308559490339,0.000110807179847106,0.000157665964043738
"5308",0.0000640054253427171,0.000110876328266135,0.000157832071754937
"5309",0.0000642549257813112,0.000110937502595334,0.000157730445602234
"5310",0.0000645600410823249,0.00011099042284683,0.000157587480487247
"5311",0.0000648613701351964,0.000111035194537989,0.000157424196170088
"5312",0.0000651628799340604,0.000111074190982151,0.000157324312408939
"5313",0.0000652524742318396,0.000111107492373223,0.000157292235527652
"5314",0.0000651568528386986,0.000111135244744773,0.00015724689325529
"5315",0.0000653610372201793,0.00011115765956162,0.000157124311645754
"5316",0.0000655719959243088,0.000111174798229052,0.000156925450616861
"5317",0.0000657950700385771,0.000111188469513355,0.000156656673238121
"5318",0.0000660223111439389,0.000111198615359162,0.000156360535641948
"5319",0.0000660883959307784,0.000111205562275502,0.000156238071366988
"5320",0.0000661541031311987,0.000111209454451611,0.000156020687900807
"5321",0.0000662255243015497,0.000111210447677662,0.000155768747654117
"5322",0.0000667523271872063,0.000111210053992084,0.000155530326650798
"5323",0.0000668029375191774,0.000111208501826995,0.000155258418717271
"5324",0.0000667540444327869,0.000111205630002477,0.000155153155853721
"5325",0.0000667074931251784,0.000111201455964727,0.000155059781860006
"5326",0.0000668804871062487,0.000111195989472545,0.000154965037802722
"5327",0.0000670633145949582,0.000111190524491611,0.000154871525205984
"5328",0.0000672517693012676,0.000111185027723873,0.000154777958173644
"5329",0.0000674417464165031,0.000111179463121493,0.000154514184474282
"5330",0.0000676315108046742,0.000111173792110316,0.000154145004631368
"5331",0.0000678209520517913,0.000111167937211429,0.000154221163744886
"5332",0.0000680101520133923,0.000111161780960089,0.00015417311260347
"5333",0.0000681527634653599,0.000111155325677148,0.000154020525744868
"5334",0.0000683219144421629,0.000111148573806738,0.000153861187277353
"5335",0.0000685776093270442,0.000111141527917579,0.000153649800078678
"5336",0.0000687566076619545,0.000111134190704194,0.00015334696691955
"5337",0.0000689449941914346,0.000111126731499322,0.000153044088969132
"5338",0.0000690137218687216,0.000111119372295695,0.000152741210556321
"5339",0.0000692479280387879,0.000111111897796343,0.000152776537660225
"5340",0.0000694911434334774,0.000111104314522611,0.000152632515557452
"5341",0.0000696787896217251,0.00011109662964319,0.000152518365373288
"5342",0.0000698748794570278,0.00011108946020495,0.000152252468643475
"5343",0.0000700012951250364,0.00011108303058353,0.000152142391905353
"5344",0.000070057310730149,0.000111077379113131,0.000152029625135835
"5345",0.0000703991990321615,0.000111072543520339,0.000151815710213689
"5346",0.0000706657804359535,0.000111068560850536,0.000151556638032307
"5347",0.0000708645265822356,0.000111065783980447,0.000151646208296849
"5348",0.0000709290953041916,0.000111064207530498,0.000151601621860622
"5349",0.0000707077417853845,0.00011106382005521,0.000151495658360021
"5350",0.0000707831373140836,0.000111064604201348,0.000151376403103833
"5351",0.0000707768106791693,0.000111066536900959,0.000151262712747044
"5352",0.0000709591766715403,0.000111069043201715,0.000151186487249253
"5353",0.0000707732795037381,0.000111072134516755,0.000151156334079614
"5354",0.0000705896918074359,0.000111075821886889,0.000151161577672214
"5355",0.0000705178773686523,0.00011108011593563,0.000151162926478831
"5356",0.0000705472084661429,0.000111085026824251,0.000151353536747382
"5357",0.0000705834675830904,0.000111091046973502,0.000151210395240615
"5358",0.0000706177634684422,0.00011109822487703,0.000151196516893729
"5359",0.0000707982124496815,0.000111106611148075,0.000151211308591595
"5360",0.0000707516293542557,0.000111116258391689,0.000151490234286952
"5361",0.0000706960346348202,0.000111127221056661,0.000151878795635195
"5362",0.0000707161959367992,0.000111139183913211,0.000152095280301429
"5363",0.0000707346933376064,0.000111152040245732,0.00015204471463468
"5364",0.0000707514121395682,0.000111165683201785,0.000152161458755043
"5365",0.0000706030649526295,0.000111180006253209,0.000152422819577495
"5366",0.0000704772647520389,0.000111194903682553,0.000152274717069472
"5367",0.0000705334210264416,0.000111208241550769,0.000152174593669957
"5368",0.00007059137066697,0.000111219947063179,0.000152176868327729
"5369",0.0000706346628687322,0.000111229957915196,0.000152149123502072
"5370",0.0000704436097306415,0.000111238222972533,0.000152180939718527
"5371",0.0000702520175346783,0.000111244702874395,0.000152396587842912
"5372",0.000070131194491203,0.000111246885957831,0.000152524557057155
"5373",0.0000702995023440017,0.0001112451803405,0.000152695947322411
"5374",0.0000703561865901179,0.000111240019935974,0.000152809671552579
"5375",0.0000700839678779394,0.000111231857220488,0.00015312282099298
"5376",0.0000698167838287838,0.000111221152714665,0.00015342436858345
"5377",0.0000698166779153068,0.000111209078503411,0.000153296063083161
"5378",0.0000698683406514018,0.000111196051304817,0.00015312038809346
"5379",0.0000699183202036857,0.000111183032213915,0.000152939445338737
"5380",0.0000695928772619234,0.000111170452097496,0.000153117523404899
"5381",0.0000694439670691736,0.000111158781361292,0.000153312434555925
"5382",0.0000694287377277093,0.000111148177676291,0.000153497832884654
"5383",0.0000692926682716906,0.000111139173302537,0.000153669930131183
"5384",0.0000690376951072734,0.000111132180257432,0.000153830597339103
"5385",0.0000688022557629215,0.000111127475253707,0.000153895949779669
"5386",0.0000685909712577217,0.000111125190357587,0.000154105017384507
"5387",0.0000683984318311884,0.000111124582364214,0.000154051163587818
"5388",0.000068224971020464,0.000111125349076755,0.000153980481160982
"5389",0.000068070010180224,0.000111127069112922,0.000153913578125378
"5390",0.0000679345727167668,0.000111129273672295,0.000153851205862064
"5391",0.0000678159544919826,0.000111131463342455,0.000153900614348715
