"","X1","X2","X3"
"7132",0.0000834634992245994,0.000121422067464301,0.000155820360250834
"7133",0.0000834907229918851,0.000121380822173049,0.000155804048812665
"7134",0.0000834885010740576,0.000121333539171688,0.000155818354844192
"7135",0.0000835097786805062,0.000121281963467597,0.000155505826578232
"7136",0.0000834633220760035,0.000121226199720691,0.000155170924412004
"7137",0.0000834138156092449,0.000121161626827342,0.000154866739107542
"7138",0.000083476897812309,0.000121094074791539,0.00015453894221381
"7139",0.0000835446731073986,0.000121020164685797,0.000154318838446984
"7140",0.0000836087556314495,0.000120942468983225,0.000154238726202376
"7141",0.0000836752374574201,0.000120863313170416,0.000154157153088349
"7142",0.0000837460845815191,0.000120780533901905,0.000154071553923474
"7143",0.0000839233853252579,0.000120691527075058,0.000153702404954534
"7144",0.0000838797573472801,0.000120599058413748,0.000153245670786956
"7145",0.0000840903473639284,0.000120504463569692,0.000152884031869249
"7146",0.0000841053870442904,0.000120406980682082,0.000152746575643964
"7147",0.000084042261459783,0.000120308107882898,0.000152552766355426
"7148",0.0000839724153023664,0.000120206105783209,0.000152483785364771
"7149",0.0000838069817505077,0.000120101080596304,0.000152268541361057
"7150",0.0000836164911992561,0.000119994175299904,0.00015193678895803
"7151",0.0000837553212955671,0.000119889300078127,0.000151771887155763
"7152",0.000083682560407677,0.000119781896966726,0.000151537658448418
"7153",0.0000836880569519285,0.000119676275114809,0.000151298690989863
"7154",0.0000837163348977102,0.000119567743013464,0.000151113244617105
"7155",0.000083754553709218,0.000119461166837284,0.000150897951205901
"7156",0.0000839606478040942,0.000119352053825417,0.00015065377565813
"7157",0.0000842295307376344,0.000119241821596327,0.000150569106144141
"7158",0.0000846033702180059,0.000119133775535653,0.00015038303478717
"7159",0.0000845441676928575,0.000119023034845362,0.000150191164580039
"7160",0.0000844909757567103,0.000118910335802743,0.000149977186545054
"7161",0.0000845024758252331,0.000118795795266215,0.000149920627102489
"7162",0.0000842330657097422,0.000118680369395146,0.000149680277078261
"7163",0.000084124354963487,0.000118562600913964,0.000149429021769434
"7164",0.0000841786442638883,0.000118439196627506,0.000149180664949038
"7165",0.0000841473703753218,0.000118315586405581,0.000148912314042497
"7166",0.0000840807480780583,0.000118186780136345,0.000148741796247577
"7167",0.0000840146070546694,0.000118052906125711,0.000148513005309647
"7168",0.0000839462831623172,0.000117913955745951,0.000148408112876728
"7169",0.0000838591129046989,0.000117769208295781,0.000148464624292232
"7170",0.0000837666542712834,0.000117614907453746,0.000148200219810568
"7171",0.0000836727542121266,0.00011745597053233,0.000147933113832682
"7172",0.0000835743919984946,0.000117287867952349,0.000147654276382099
"7173",0.0000834765594827541,0.000117110008592866,0.000147362927428206
"7174",0.0000833792314721091,0.000116922406052775,0.000147095481927141
"7175",0.0000831161457504698,0.000116725615307782,0.000147027185032427
"7176",0.0000827451611116884,0.000116519679785984,0.00014672840383692
"7177",0.000082372770680467,0.000116304667245279,0.000146629796380795
"7178",0.0000819344114035315,0.000116076217267051,0.000146164212190231
"7179",0.0000816249798094339,0.000115840052987619,0.000145688320845509
"7180",0.0000812474142316518,0.000115591628319342,0.000145191845319955
"7181",0.0000811621968647342,0.000115335756610928,0.000144955300413851
"7182",0.0000810876077936398,0.000115068343952593,0.000144715017586312
"7183",0.0000810129388478162,0.000114789893687168,0.000144108019296324
"7184",0.0000809775054200925,0.000114501382585424,0.00014409983705264
"7185",0.0000810481838500423,0.000114202182029454,0.000144072931362522
"7186",0.0000810234140899259,0.00011389174345042,0.000143951398829435
"7187",0.0000806694060704704,0.000113574331059946,0.000143709236402654
"7188",0.0000802873231895513,0.000113250331335609,0.000143454934764952
"7189",0.0000795746433612932,0.00011292116279015,0.000143186164315396
"7190",0.000078862192374326,0.000112585866613155,0.000142895342121495
"7191",0.0000783191159295676,0.000112249336550602,0.000142488703232308
"7192",0.0000780975212945384,0.000111910745459788,0.000141896653915162
"7193",0.0000777766258451177,0.000111573014528445,0.000141313277350433
"7194",0.0000772044397449189,0.000111237590990865,0.000141031014385399
"7195",0.0000766416779518206,0.000110904743719036,0.000140775880570251
"7196",0.0000760873853828132,0.000110578001681292,0.000140526478875334
"7197",0.0000759285898515921,0.000110255615078141,0.000140275271419261
"7198",0.0000754993137611593,0.000109940484437458,0.000139980100678952
"7199",0.0000750622656285727,0.000109633355322568,0.000139673654038204
"7200",0.0000746507649005762,0.000109335850576583,0.000139395787198208
"7201",0.0000745022038954605,0.00010904684729762,0.000139008929748844
"7202",0.0000743661209203955,0.000108768449422611,0.000138829803561093
"7203",0.0000742277565062625,0.000108500821381814,0.000138453280723768
"7204",0.0000741017528079652,0.000108244441521453,0.000138302944463751
"7205",0.0000738114644654023,0.000107997586271974,0.000138052397622967
"7206",0.0000734508872518199,0.000107760912865343,0.000137810712361673
"7207",0.0000731982613462952,0.000107534825597115,0.000137578995888722
"7208",0.0000730576206297126,0.000107320153571965,0.000137458165589706
"7209",0.0000729280292661319,0.000107114962676332,0.000137349943164576
"7210",0.0000728091506809572,0.000106922116324013,0.000137173768518221
"7211",0.0000726971348379565,0.000106736549918628,0.000137002719443776
"7212",0.0000725922892965489,0.0001065587966767,0.000136835062812241
"7213",0.0000724964045697833,0.000106391627446449,0.000136688229106418
"7214",0.000072399242190618,0.000106230201344691,0.000136548460130441
"7215",0.0000722856791035449,0.000106077899453633,0.000136377208843325
"7216",0.0000721830394128714,0.000105932193799125,0.000136178669549647
"7217",0.0000720918587718888,0.000105796008214809,0.000135990972543343
"7218",0.000072011548129426,0.000105667200428952,0.000135813768301875
"7219",0.0000719418264361747,0.00010554594135815,0.000135647247388229
"7220",0.0000718151040317434,0.000105432481259198,0.000135562740293905
"7221",0.0000716858915605222,0.000105329712796708,0.000135508241328728
"7222",0.0000715641887815446,0.000105234254665481,0.000135459191213744
"7223",0.0000714534596503584,0.000105148967182489,0.000135417087449471
"7224",0.0000713502101619712,0.000105071000260959,0.000135380302539323
"7225",0.0000712540362916764,0.000104999991257823,0.000135348195126704
"7226",0.0000711826623126455,0.00010493815683316,0.00013530767192133
"7227",0.0000711589122996876,0.000104884688937135,0.000135260018994963
"7228",0.0000711405402932262,0.000104839970153466,0.000135220318200296
"7229",0.0000711262315899986,0.000104803177514633,0.000135188140308347
"7230",0.0000711143382477424,0.000104771739242034,0.000135160463617614
"7231",0.000071087648573961,0.000104747542512417,0.000135139231362439
"7232",0.0000710662819372768,0.000104728282878569,0.000135122494664185
"7233",0.0000710495648146213,0.000104713168260088,0.000135109324459105
"7234",0.0000710401460696316,0.000104704687514543,0.000135101982694284
"7235",0.0000710331799119409,0.00010469844484886,0.000135096614291558
"7236",0.0000710308793317391,0.000104696390225993,0.000135094855429979
"7237",0.0000710334614723479,0.000104698801742353,0.000135097026832008
"7238",0.0000710374869623292,0.00010470269608863,0.000135100445198158
"7239",0.0000710437004658942,0.000104708523861132,0.000135105490639496
"7240",0.0000710542272830172,0.000104718137230464,0.000135113698951805
"7241",0.0000710650803430981,0.000104727667886844,0.000135121693423919
"7242",0.0000710801308259497,0.000104740821998926,0.000135132676261953
"7243",0.0000710950374962588,0.000104753787361049,0.000135143449788261
"7244",0.0000711058881519069,0.000104770214557636,0.000135157036302336
"7245",0.0000711084616631489,0.000104786399265389,0.000135170285933582
"7246",0.0000711104636141017,0.000104803565870493,0.000135183841973037
"7247",0.0000711114625058656,0.000104818391023355,0.000135195613555565
"7248",0.0000711122273903888,0.000104834520264141,0.000135208326226639
"7249",0.0000711124264681669,0.000104850103057928,0.000135220491844872
"7250",0.0000711231218388246,0.000104865821596956,0.000135232782642323
"7251",0.0000711512277434442,0.000104879329997748,0.000135243236924615
"7252",0.0000711791876274265,0.000104892337397937,0.000135253212411814
"7253",0.0000712070073047566,0.000104904861189772,0.000135253534686388
"7254",0.0000712347934486543,0.000104917274876881,0.000135251780057115
"7255",0.0000712593014453939,0.000104927790327897,0.000135249673391745
"7256",0.0000712843899103147,0.000104938314724976,0.000135247851384928
"7257",0.0000713032135534363,0.000104946031961439,0.000135246337285572
"7258",0.0000713219152914613,0.000104953425678979,0.000135244500867974
"7259",0.0000713404954434605,0.000104960501398359,0.000135242354541877
"7260",0.0000713544783543768,0.000104967420646511,0.000135239542734449
"7261",0.0000713650003332074,0.000104975081338187,0.000135235941609586
"7262",0.0000713739425267146,0.000104981498755692,0.000135232653113685
"7263",0.0000713841445710682,0.000104988815822061,0.000135228898294988
"7264",0.0000713676927699299,0.000104996517391026,0.00013522388228331
"7265",0.0000713406164125201,0.000105004424895457,0.000135217492206788
"7266",0.000071306902065801,0.000105013781602813,0.000135209536737244
"7267",0.0000712659019900577,0.00010502422957385,0.000135199534348212
"7268",0.0000712214886147189,0.000105035346254672,0.000135188708671958
"7269",0.0000711678564009148,0.000105049073773271,0.00013517588003076
"7270",0.000071104574702013,0.000105065175750493,0.000135160891068853
"7271",0.0000710350594594955,0.000105082951471251,0.000135144550379348
"7272",0.0000709837443166267,0.000105103567035543,0.000135128039611293
"7273",0.0000709648194152417,0.000105127128294456,0.000135109906047322
"7274",0.0000709456616105714,0.00010515371549605,0.000135090940028103
"7275",0.0000709369317052054,0.000105184631608635,0.000135130300058967
"7276",0.000070948763588651,0.000105218298897007,0.00013517938254923
"7277",0.0000709620988950028,0.000105256082234447,0.000135242554563717
"7278",0.0000709766931803026,0.000105297325882271,0.000135311195960539
"7279",0.0000709927611843933,0.00010534277031486,0.000135386656475478
"7280",0.0000710094418793017,0.000105390743788069,0.000135468467655726
"7281",0.0000710028517434108,0.000105442984517433,0.000135558807952054
"7282",0.000070945334354094,0.000105497750771887,0.000135650647892111
"7283",0.0000709163387314475,0.000105557448691022,0.000135750395507653
"7284",0.0000709532398766992,0.000105619669804153,0.000135855877149365
"7285",0.0000709933667939572,0.000105683573094927,0.000135960124378278
"7286",0.000071034247344708,0.000105749498225589,0.000135992891028002
"7287",0.000071079368735464,0.000105815209027423,0.000136026101002425
"7288",0.0000711924223395404,0.000105883361094215,0.000136071982069937
"7289",0.0000712173311615287,0.000105949758340662,0.000136163786293866
"7290",0.0000712410382253658,0.0001060129351738,0.000136251342932813
"7291",0.0000712639916676345,0.000106073420708601,0.000136335307923176
"7292",0.0000712836557212374,0.000106128322646549,0.000136411707759383
"7293",0.0000713009073227678,0.00010617805933447,0.000136480730859184
"7294",0.0000713156809211852,0.00010622021672294,0.000136523616752564
"7295",0.0000713270327834373,0.000106252095212991,0.000136542463456174
"7296",0.0000713341562314481,0.000106272726857911,0.00013655480343398
"7297",0.00007133858005802,0.000106284474617004,0.000136561741545798
"7298",0.0000713381095590278,0.000106282960273752,0.000136560926070158
"7299",0.0000713333287457913,0.000106268416039807,0.000136552218625874
"7300",0.0000713233013603345,0.000106240178657704,0.00013653547441975
"7301",0.0000713088038956111,0.000106200309213041,0.000136511457568892
"7302",0.0000712891799111661,0.000106146724176583,0.000136437256077465
"7303",0.0000712628428480492,0.000106081518062936,0.000136346970262343
"7304",0.0000712334526240236,0.000106004880715663,0.000136240673043076
"7305",0.0000711982781834556,0.000105919157843878,0.000136121903457312
"7306",0.0000711489396828149,0.000105826166792844,0.000135993244662865
"7307",0.0000710038241894513,0.000105725710540187,0.000135914785697981
"7308",0.0000709240767567093,0.000105617557088603,0.0001358356664271
"7309",0.0000707824829084597,0.000105504714915869,0.000135699200096232
"7310",0.0000707184427259298,0.000105389166193947,0.000135582957154202
"7311",0.0000707037799089988,0.000105272493361653,0.000135483706070889
"7312",0.0000707244690685931,0.000105156944639731,0.000135384934770882
"7313",0.0000707452706182494,0.000105041319624608,0.000135270043704074
"7314",0.0000707673400514581,0.000104929992918175,0.000135087454242097
"7315",0.0000707401448522899,0.000104821352096198,0.000135016875544709
"7316",0.0000706991468803132,0.000104719200007887,0.000134966844998119
"7317",0.000070659964679872,0.000104621266781911,0.000134925209685398
"7318",0.0000706236876543151,0.000104529493815641,0.000134847800414679
"7319",0.0000705898153320647,0.000104442773561728,0.000134774408394803
"7320",0.0000705583940431734,0.000104361915128136,0.000134706773667146
"7321",0.0000705292143114631,0.00010428590907512,0.000134642560069794
"7322",0.0000705021947822333,0.000104214656407059,0.000134583352938173
"7323",0.0000704754883797186,0.000104144092775968,0.000134524794827165
"7324",0.0000704508300580238,0.000104078126824053,0.000134469965593894
"7325",0.0000704275924357582,0.000104015031205971,0.000134418410881315
"7326",0.0000704049019280958,0.000103952938642599,0.000134367548469278
"7327",0.0000703801525831396,0.000103890857816702,0.000134317093921425
"7328",0.0000703442720035782,0.000103829810958538,0.000134267631015709
"7329",0.0000703360029312511,0.000103768720035605,0.000134218317743486
"7330",0.0000703128456212397,0.000103707881738462,0.0001341695666072
"7331",0.0000702885555803015,0.000103644868169149,0.000134118950852255
"7332",0.0000702644544644641,0.000103582083246696,0.000134068686989494
"7333",0.0000702399140223538,0.000103517946730312,0.000134017517757618
"7334",0.0000702143770697851,0.000103451584884728,0.000133965656949987
