"","X1","X2","X3"
"5711",0.0000652457614909621,0.0000857775386728287,0.000102071843263309
"5712",0.0000653189435072543,0.0000858685198015545,0.000102236088732652
"5713",0.000065383987220681,0.0000859537974507977,0.000102392619636985
"5714",0.0000654410274526379,0.0000860333647812243,0.000102543526573481
"5715",0.0000654281041803899,0.0000861072164113733,0.00010268877757366
"5716",0.0000653383816306061,0.000086175348332079,0.000102828342145997
"5717",0.0000651166334640178,0.0000862384938020417,0.000102963083391583
"5718",0.0000649007720932948,0.0000862966096336967,0.000103090868919011
"5719",0.000065016651615501,0.0000863496533501806,0.000103213964665652
"5720",0.0000652159622310253,0.000086397583239412,0.000103266384758598
"5721",0.0000651603305091794,0.0000864403584152847,0.000103346121397137
"5722",0.0000651024042645597,0.0000864809305771625,0.000103564432695994
"5723",0.0000650421616557812,0.0000865192905506527,0.000103680192999768
"5724",0.0000649796044738236,0.0000865554295814845,0.000103791847470259
"5725",0.0000649147349535911,0.0000865893393425127,0.00010389803224438
"5726",0.0000648811931150434,0.0000866210119405914,0.000104002473170522
"5727",0.0000649982928355587,0.000086656359762688,0.000104032445333836
"5728",0.0000650783832974147,0.0000866953571694559,0.000104046691498654
"5729",0.0000650466517725359,0.000086737977706185,0.000104092135522573
"5730",0.0000650128681287227,0.0000867841941436082,0.000104265638558872
"5731",0.0000649849511602535,0.0000868339785182189,0.000104439283914983
"5732",0.0000649665134878219,0.0000868922923159591,0.000104548258090636
"5733",0.0000648259299873276,0.0000869590099390789,0.000104601137003714
"5734",0.0000646958098232128,0.0000870339847431409,0.000104677095313557
"5735",0.0000645760489011254,0.0000871170503377884,0.000104766684892273
"5736",0.0000644665226329859,0.0000872080219809111,0.000104942614438398
"5737",0.0000645382904877942,0.00008730951451497,0.000105044790349476
"5738",0.0000646109459463719,0.000087420757115366,0.000105161705897662
"5739",0.0000645910690308756,0.000087541459071883,0.000105375755672927
"5740",0.0000645881258451171,0.000087671537536184,0.000105545649761461
"5741",0.0000646009354459509,0.0000878099479096841,0.000105764292791605
"5742",0.0000646562408975175,0.0000879568358663534,0.000105966221510198
"5743",0.0000648051876278708,0.0000881115606471167,0.000106135898681417
"5744",0.000065007842652323,0.0000882734904221012,0.000106309893442932
"5745",0.0000652973688855713,0.0000884422432614926,0.000106489746346821
"5746",0.0000655986130390898,0.0000886169655947579,0.000106674760578468
"5747",0.0000659113790271505,0.0000887973374472317,0.000106864530338626
"5748",0.0000662355212499859,0.0000889828656494998,0.000107057908460399
"5749",0.0000664017279378924,0.0000891726838393914,0.000107261831005883
"5750",0.0000665758334316889,0.0000893664263408225,0.000107531760485317
"5751",0.000066770585372742,0.0000895632784344834,0.000107788834408595
"5752",0.0000667124094249812,0.0000897623845192546,0.000107989722583938
"5753",0.0000668127520982286,0.0000899632101675527,0.000108191257618968
"5754",0.0000669288987233765,0.0000901654783968981,0.00010843290652191
"5755",0.0000670517481684028,0.0000903687385523513,0.000108732924786575
"5756",0.0000671863785968444,0.0000905725870900853,0.000109032047943217
"5757",0.0000673303208710863,0.0000907766071389856,0.000109261804074268
"5758",0.0000674811874652572,0.000090980507756582,0.000109555842197708
"5759",0.000067621375663345,0.0000911840385177655,0.000109862452934081
"5760",0.0000677947786296634,0.0000913869871813673,0.000110165642417267
"5761",0.0000679635330351941,0.000091589177188594,0.000110465073504865
"5762",0.0000681396383589552,0.0000917907723818489,0.000110760126096648
"5763",0.0000683228536844091,0.0000919914278636828,0.000111005211816674
"5764",0.0000685631005401684,0.000092191291302984,0.000111216436668689
"5765",0.0000687075992886013,0.0000923903169512779,0.000111430616357413
"5766",0.0000689088701585273,0.0000925884781327515,0.00011168889838944
"5767",0.0000690491547564439,0.0000927861467148408,0.000111941150850986
"5768",0.000069241593956269,0.0000929835995628507,0.00011218883751419
"5769",0.000069504919863111,0.0000931805662023047,0.000112383961739471
"5770",0.0000697766497691381,0.0000933770950275563,0.00011257653831414
"5771",0.0000700525691695527,0.0000935732366398733,0.000112767555398078
"5772",0.0000700879169262749,0.0000937684835150491,0.000112956359270025
"5773",0.0000703685126480725,0.0000939626111017997,0.000113143179990299
"5774",0.0000707255078742035,0.0000941556668920881,0.000113328248884526
"5775",0.0000709277426768441,0.0000943476954645631,0.000113510761239905
"5776",0.0000712008032959084,0.0000945387364325878,0.000113691630840147
"5777",0.0000713316375635701,0.0000947294781473647,0.000113871990105713
"5778",0.0000713737790160658,0.000094919954618582,0.000114052001650264
"5779",0.0000714182693192341,0.0000951101535372069,0.000114231473100898
"5780",0.0000714684657413993,0.0000953000333229809,0.000114448949495341
"5781",0.0000714665580748884,0.0000954893377638628,0.000114622335694453
"5782",0.0000715717447822702,0.0000956776477457332,0.000114900532633512
"5783",0.0000717090042222074,0.000095864924481864,0.000115176124950769
"5784",0.0000720541619820028,0.0000960511187203577,0.00011544876232355
"5785",0.0000723988793032439,0.000096236161646076,0.000115660556896064
"5786",0.0000727444518741079,0.0000964199364396623,0.00011581225830631
"5787",0.0000730564671554758,0.0000966018788522061,0.000115950583245262
"5788",0.0000732497227334107,0.0000967821830631832,0.000116084260294451
"5789",0.0000733622163703652,0.0000969608092045364,0.000116213265953635
"5790",0.0000734780707538234,0.0000971379557988826,0.000116372111419949
"5791",0.0000735787410896596,0.0000973133280630544,0.000116598754018068
"5792",0.0000735863016335398,0.0000974866288242755,0.000116630028420485
"5793",0.0000735943964247545,0.0000976578392317703,0.000116818878524865
"5794",0.0000736436400648173,0.0000978269412822093,0.000117021005700354
"5795",0.000073856182982988,0.0000979939178055769,0.00011717975193375
"5796",0.0000740681979251653,0.0000981587524505677,0.000117302965489115
"5797",0.0000742530101463996,0.0000983211889524639,0.000117431800976155
"5798",0.0000743467191179134,0.0000984811116605996,0.000117556920460039
"5799",0.000074433886454793,0.0000986384252266444,0.000117686203705623
"5800",0.0000745919416975027,0.0000987928082706392,0.000117814679929997
"5801",0.0000747516776353033,0.0000989446852732261,0.000117942575617641
"5802",0.0000749077226183514,0.0000990934034613645,0.000118073913559225
"5803",0.0000751512739859604,0.0000992388904959575,0.000118211304466908
"5804",0.0000754383588047353,0.0000993813447130578,0.000118345273632329
"5805",0.0000756267403134251,0.0000995207795651315,0.000118475919247205
"5806",0.0000756350307719411,0.0000996567103998959,0.000118615295998558
"5807",0.0000756393510144598,0.0000997908323382123,0.000118762546689688
"5808",0.0000757934861787929,0.0000999232370800389,0.000118913144082501
"5809",0.0000759852627514766,0.000100054020793507,0.000119066772695922
"5810",0.000076172645850266,0.000100183280352667,0.000119223132437541
"5811",0.0000763139162656207,0.00010031111033546,0.000119381938933765
"5812",0.0000764002414187036,0.000100438374361789,0.000119542949640705
"5813",0.0000764812389138475,0.000100565364053919,0.000119706236075495
"5814",0.0000765564390004929,0.000100691672235901,0.000119850624302927
"5815",0.0000766067115880661,0.00010081759165263,0.000119977923839299
"5816",0.0000766141294375743,0.000100943164634955,0.000120107158505476
"5817",0.0000766258258857489,0.000101070275637847,0.000120285380132737
"5818",0.0000768201754061154,0.000101198930722716,0.000120465705494415
"5819",0.0000768775600033008,0.000101329135420461,0.000120644057544963
"5820",0.0000769329565981485,0.000101460894739897,0.000120811322570273
"5821",0.0000769863324229564,0.000101594213171833,0.00012098179151799
"5822",0.0000770416757829482,0.000101730311048523,0.00012116098168858
"5823",0.0000770990277977453,0.000101869194518602,0.000121347482154651
"5824",0.0000771595871535687,0.000102010870013289,0.000121537735869958
"5825",0.0000772238201498731,0.000102155344244609,0.000121731751754647
"5826",0.0000772918633929538,0.000102302624202289,0.000121929539059085
"5827",0.0000773663104680419,0.000102453969821368,0.000122132894303793
"5828",0.0000774474672174791,0.000102609434267525,0.000122341590252642
"5829",0.0000776153687065837,0.000102769100901209,0.000122554874141944
"5830",0.0000778265250901534,0.000102933050594964,0.000122774672083239
"5831",0.0000779677672841272,0.000103101352355455,0.000123002021181526
"5832",0.0000780342625548924,0.000103274341876464,0.000123234069452687
"5833",0.0000781137665098686,0.000103452132001979,0.000123472391934472
"5834",0.0000782029326543904,0.000103634825761554,0.000123687122618222
"5835",0.0000783023716871084,0.000103822508615115,0.000123903536567884
"5836",0.0000784126687808297,0.000104015239582662,0.000124126603473793
"5837",0.0000785623809323072,0.000104212047939866,0.000124365382352208
"5838",0.0000787468884716487,0.00010441288573496,0.000124630584055144
"5839",0.0000789917891550774,0.000104617638356143,0.000124862039377122
"5840",0.0000791435075960037,0.000104825877573523,0.000125060648738561
"5841",0.000079340253776763,0.000105037535670694,0.000125279543198137
"5842",0.0000794774653017299,0.000105250577069235,0.000125535987751665
"5843",0.0000797987031908388,0.000105464691245198,0.000125751593130567
"5844",0.0000799860408535548,0.000105679503181678,0.000125967257507051
"5845",0.0000801035798876445,0.000105894570525002,0.000126182302750276
"5846",0.000080219032702826,0.000106109381716716,0.000126457187586298
"5847",0.0000803682605609551,0.00010632195245854,0.000126773587852122
"5848",0.0000805984582038267,0.000106532135931731,0.000127084785566375
"5849",0.0000807818624396003,0.000106739753146814,0.000127345828113607
"5850",0.0000810564439887787,0.000106944660328974,0.000127592878641096
"5851",0.0000813141645473365,0.000107146679046858,0.000127836930241281
"5852",0.000081555355478883,0.000107345036360855,0.000127994210198985
"5853",0.0000816944269234108,0.000107539472302687,0.00012806194024811
"5854",0.0000820172471796389,0.000107729973799456,0.00012824282474205
"5855",0.0000821369611718502,0.000107916526075884,0.000128492466900827
"5856",0.0000823147790677466,0.000108099112480634,0.000128736738013702
"5857",0.0000825116826650279,0.000108275889826927,0.000128973342366189
"5858",0.0000827018138230924,0.000108446906059742,0.000129202087115915
"5859",0.000082887127995601,0.000108611946754434,0.000129420382405527
"5860",0.0000830676220542969,0.000108770803422363,0.000129580295185195
"5861",0.0000832405042750883,0.000108923273751394,0.000129794987717075
"5862",0.0000834604403313268,0.0001090671621375,0.0001299974425582
"5863",0.0000836134100787288,0.000109202219956902,0.000130187345354819
"5864",0.0000836899613425885,0.000109328219752809,0.000130364408594162
"5865",0.0000838183618639514,0.00010944495422055,0.000130528370321699
"5866",0.0000839402357000972,0.000109552235235049,0.000130679372368739
"5867",0.0000840501266993582,0.000109649276409602,0.000130815837550696
"5868",0.0000841457261241134,0.000109735831710482,0.000130935280341942
"5869",0.0000842286980116466,0.00010981169438881,0.000131025855795684
"5870",0.0000842997994658651,0.000109876684967199,0.000131109873520826
"5871",0.0000843591999208889,0.000109930893609112,0.000131182248686052
"5872",0.0000844077664507966,0.000109975191937443,0.000131241381380382
"5873",0.0000844454345132093,0.000110009492731896,0.000131287161817852
"5874",0.0000844721595316494,0.000110033725347141,0.000131319500930357
"5875",0.0000844879171902127,0.00011004783637196,0.000131338331176845
"5876",0.0000844927036725648,0.000110051790477763,0.000131343607589023
"5877",0.0000844890467881817,0.000110048063978645,0.000131338633824915
"5878",0.0000844770273751776,0.000110036641419443,0.000131323388711729
"5879",0.0000844567411304284,0.000110017519174802,0.000131297865852051
"5880",0.0000844282987189854,0.000109990707944488,0.000131262076716954
"5881",0.0000843921258789738,0.000109956474809013,0.000131216341941062
"5882",0.0000843524301698515,0.000109918625755295,0.000131165770492336
"5883",0.0000843092947979994,0.000109877200467314,0.000131110410642331
"5884",0.000084262807973793,0.000109832248766832,0.000131053413786983
"5885",0.0000842130628636495,0.000109783831347378,0.000130996494305101
"5886",0.0000841594947902482,0.000109732020488983,0.000130931084657881
"5887",0.0000841059000774476,0.000109681634106251,0.000130860589624691
"5888",0.0000840542141665854,0.000109632721736932,0.000130792123748309
"5889",0.000084004451675184,0.000109585333858885,0.000130725750017464
"5890",0.0000839566252170444,0.000109539521679161,0.000130661264841925
"5891",0.0000839107453530985,0.000109495336903763,0.000130599981327514
"5892",0.0000838698463817923,0.000109454985351601,0.000130545662149989
"5893",0.0000838346995926385,0.000109418476555272,0.000130496515092521
"5894",0.0000838032913595583,0.000109385816893351,0.000130452548074668
"5895",0.0000837756097436126,0.000109357009492973,0.000130413764974098
"5896",0.000083751641330484,0.000109332054135978,0.000130377720504753
"5897",0.0000837307317050613,0.000109310362690523,0.000130343729167902
"5898",0.0000837130097766512,0.000109292041390356,0.000130314896808962
"5899",0.0000836985961728776,0.000109277176897241,0.000130291389759418
"5900",0.0000836876031289152,0.000109265837704002,0.000130273867765386
"5901",0.0000836798295976895,0.000109257832434699,0.000130262685844974
"5902",0.0000836750879778214,0.000109252980179544,0.000130255914453449
"5903",0.0000836735422711587,0.000109251347177714,0.000130253638302901
"5904",0.0000836753316273472,0.000109252960165305,0.00013025589248288
"5905",0.0000836805703003523,0.000109257813452435,0.000130262671302898
"5906",0.0000836893477754824,0.000109265875786454,0.000130274868644185
"5907",0.0000837021431122712,0.000109277487947317,0.000130294267456169
"5908",0.0000837189880328915,0.000109292583205011,0.000130319740590149
"5909",0.0000837398911018115,0.000109311091176422,0.000130351308273917
"5910",0.0000837648386659346,0.000109332941147216,0.000130381224354847
"5911",0.0000837937958975535,0.000109358064707023,0.000130415016732646
"5912",0.0000838280659302092,0.000109387607312948,0.00013045477206355
"5913",0.0000838675928033275,0.000109421270173609,0.000130500122707851
"5914",0.0000839126101942733,0.000109459467185755,0.00013055157598795
"5915",0.0000839627431419921,0.000109501911166915,0.000130608638264951
"5916",0.0000840179171318998,0.000109548564275423,0.000130673158606686
"5917",0.0000840780582919159,0.000109597827211291,0.000130742446777748
