"","X1","X2","X3"
"6036",0.0000711998965765997,0.000107046342115065,0.000136400017783708
"6037",0.0000708569436595033,0.000106747257558944,0.00013598636385774
"6038",0.0000705157717427441,0.000106434949925227,0.000135620096579661
"6039",0.000070177197521095,0.00010611024710626,0.000135273973000076
"6040",0.0000698413292260209,0.000105773497132029,0.000134816766445139
"6041",0.0000695086108451725,0.000105425293202855,0.000134327793206233
"6042",0.0000691964445096664,0.000105062537250921,0.000133803470502576
"6043",0.0000690457570981083,0.000104686537652103,0.000133325436736747
"6044",0.0000688946637304445,0.000104298914334446,0.000132955783377047
"6045",0.000068743700663041,0.0001039003444977,0.000132512228698052
"6046",0.0000683577865023702,0.000103492077275718,0.000132047204855482
"6047",0.0000679241620197826,0.000103071930820189,0.000131552950574014
"6048",0.0000675028550041001,0.000102642172282753,0.000130965835776575
"6049",0.0000671673416210856,0.000102204778769707,0.000130485798453936
"6050",0.0000669559767505645,0.000101762215955455,0.000129888523068254
"6051",0.0000667013905936131,0.00010131718379143,0.000129281299996477
"6052",0.0000665307762997809,0.000100869800095432,0.000128663046997406
"6053",0.0000664014459589424,0.000100423788707115,0.000128038858881799
"6054",0.0000662093963452849,0.0000999838683577469,0.000127415351743144
"6055",0.0000660077922687506,0.0000995548728259536,0.000126798958067431
"6056",0.000065944891576712,0.0000991407729407229,0.000126214134143721
"6057",0.0000657666081619899,0.0000987414652939234,0.000125607398463536
"6058",0.0000658392568319827,0.0000983599670053667,0.000125038384457231
"6059",0.0000659482179416354,0.0000979992801016053,0.000124492951949557
"6060",0.0000660817553140132,0.0000976623354736691,0.000123974201278281
"6061",0.0000662389146196447,0.0000973519530191009,0.00012342546594957
"6062",0.0000661793323501463,0.000097067101373478,0.000123035199542756
"6063",0.0000660469732324473,0.0000968097132159545,0.000122615991192857
"6064",0.0000659281417829374,0.0000965812759539619,0.000122236021149282
"6065",0.0000658236446921404,0.0000963830583288206,0.000121891035621685
"6066",0.0000657365790593612,0.0000962161017687371,0.00012150828672411
"6067",0.0000656562004608852,0.0000960621831598162,0.000121126521722989
"6068",0.000065582728387549,0.0000959215861846796,0.000120709156510023
"6069",0.0000655177109091057,0.0000957943327349639,0.000120527351610319
"6070",0.000065583536614819,0.0000956804327654665,0.0001204403860619
"6071",0.0000657718784534002,0.0000955798852632823,0.000120223768967881
"6072",0.0000658430809576284,0.0000954741307357218,0.000120085974196633
"6073",0.0000657473885021159,0.0000953633109347914,0.000119804469846431
"6074",0.0000661905962211506,0.0000952475745516213,0.000119611906846612
"6075",0.0000661049624361956,0.0000951270768909963,0.000119366122120693
"6076",0.0000660648342713329,0.0000950019795217788,0.000119089325323335
"6077",0.0000661401294726165,0.0000948665180024962,0.000118614340768494
"6078",0.0000663299818005116,0.0000947207882325724,0.000118288931944468
"6079",0.0000662720444998509,0.0000945651595796365,0.000118170321604445
"6080",0.000066201428694446,0.0000944000217253567,0.0001180461808765
"6081",0.0000659247399267983,0.0000942257826760215,0.000117653137140208
"6082",0.000065732002209649,0.000094042710376616,0.000117329770255855
"6083",0.0000654497768748322,0.0000938512761489573,0.000116995916964747
"6084",0.0000658014869905656,0.0000936519773247206,0.000116652351075011
"6085",0.0000658322317011776,0.0000934455818796813,0.000116299886747017
"6086",0.0000659643162065996,0.0000932325935974788,0.000116206873192254
"6087",0.0000655522792518644,0.0000930175800331496,0.000116173509529982
"6088",0.0000650791420408822,0.0000928008768125876,0.000116132918375188
"6089",0.0000645992193533464,0.0000925828212292213,0.000115925831545203
"6090",0.0000641149618275384,0.0000923637511905707,0.00011542143229797
"6091",0.0000641803598486183,0.0000921437709088017,0.000115277391712333
"6092",0.0000643698455621299,0.000091928469412857,0.000114745016813093
"6093",0.0000645640060731464,0.0000917179062909354,0.000114482540872149
"6094",0.0000640994494878429,0.0000915121300719967,0.000114235004591126
"6095",0.0000636086831445168,0.000091311178327315,0.000114300554415703
"6096",0.0000631680420319761,0.0000911148343892336,0.000114232957007239
"6097",0.0000632456438934685,0.0000909243202997731,0.000114167027317131
"6098",0.0000629115203335927,0.0000907395527197628,0.000114047814510122
"6099",0.0000626915283974283,0.0000905604473496106,0.000113741873395691
"6100",0.0000625468268336053,0.0000903869196102831,0.000113572905571267
"6101",0.0000624063441877159,0.0000902188853138255,0.000113468626714927
"6102",0.0000622768040782809,0.000090056386691905,0.000113106753335361
"6103",0.0000622658209057349,0.0000898995508321552,0.000113171169855187
"6104",0.0000623540151168095,0.0000897489912759757,0.000113260907861873
"6105",0.0000621723623466755,0.0000896050834629937,0.000113356590662784
"6106",0.0000619231975816944,0.0000894682054504587,0.00011325325805585
"6107",0.0000616663386016961,0.0000893444657079709,0.000113098020180402
"6108",0.0000613581142169895,0.0000892342210652445,0.000112956169557905
"6109",0.0000610945586617598,0.0000891380474878418,0.000112927916386381
"6110",0.0000608477174711216,0.0000890568072813997,0.000112804070527232
"6111",0.000060841893179913,0.0000889910964130488,0.000112750516645896
"6112",0.0000608378735490182,0.0000889411772879415,0.000112984210698206
"6113",0.0000607489612229571,0.0000889077705089203,0.000113011742846218
"6114",0.0000605836948801187,0.0000888915209542244,0.000113017231511863
"6115",0.000060445536265249,0.0000888927303044736,0.000113288995742318
"6116",0.000060340129258198,0.0000889121182318572,0.000113373098766113
"6117",0.0000602429576476302,0.0000889396491094449,0.000113454033595866
"6118",0.0000602682598243591,0.0000889757804686523,0.00011360621866765
"6119",0.0000600589185427962,0.0000890201310637872,0.000113600280115613
"6120",0.0000599747161915138,0.0000890729459185477,0.000113642468639473
"6121",0.0000599969526794078,0.0000891341527779593,0.000113868215026697
"6122",0.0000598164369241952,0.0000891904433523367,0.000114078988905566
"6123",0.0000597221620160883,0.0000892409826867868,0.000114255693034952
"6124",0.0000596101695992655,0.000089283583472475,0.000114460731424569
"6125",0.0000595473026991427,0.0000893173460727872,0.00011462916660154
"6126",0.0000596317943595896,0.0000893410272376397,0.000114778340875374
"6127",0.0000596683557393103,0.0000893601609883931,0.00011506932921821
"6128",0.0000597307455808633,0.0000893745399106274,0.000115335415098695
"6129",0.0000596366935058396,0.0000893834671672293,0.000115396846133822
"6130",0.0000596110047663463,0.0000893866468638985,0.000115443953741583
"6131",0.0000595778548512465,0.000089383901293179,0.000115547689221376
"6132",0.0000595017048003428,0.0000893860349438166,0.000115691762894338
"6133",0.0000593504690389247,0.0000893928220675109,0.00011583766487072
"6134",0.0000590788465941157,0.00008940402836082,0.00011598424834867
"6135",0.0000588204629622154,0.0000894194122874728,0.000116186250272071
"6136",0.0000586560592647056,0.0000894387263383119,0.000116400421137444
"6137",0.0000586140440070578,0.0000894628159762222,0.000116486275689835
"6138",0.0000585804766724091,0.0000894915359946198,0.000116575643986667
"6139",0.0000585546614511342,0.0000895241694249864,0.00011666996975603
"6140",0.000058519316064016,0.0000895604894198643,0.000116767008989772
"6141",0.0000583411620211947,0.0000896000339294102,0.000116866092305868
"6142",0.0000581819636796269,0.0000896437074559568,0.000116967804519348
"6143",0.0000580407953406776,0.0000896903868789849,0.000117070542418727
"6144",0.0000579163215702178,0.0000897388921182442,0.00011717262251251
"6145",0.0000578259537313931,0.0000897885128255997,0.000117272427333848
"6146",0.0000578367126313254,0.0000898382275291469,0.000117368876361479
"6147",0.0000578549904975142,0.0000898895341242486,0.000117464629577181
"6148",0.0000578802800104375,0.0000899404829388755,0.000117556960575052
"6149",0.0000579078497678016,0.0000899895137995396,0.000117643681671434
"6150",0.0000579355391637049,0.0000900346927827098,0.000117722083020298
"6151",0.0000579610329405773,0.0000900739811731488,0.000117789307485517
"6152",0.0000579864124264027,0.0000901102429131057,0.00011785012811458
"6153",0.0000580195562501066,0.0000901418362231402,0.000117902240683969
"6154",0.000058027545415307,0.0000901662664652068,0.000117942558969496
"6155",0.0000580379362434398,0.0000901815031796854,0.000117968043327806
"6156",0.0000580394378291126,0.0000901858558542742,0.00011797644360462
"6157",0.0000580339322125318,0.0000901815437312906,0.000117971177147615
"6158",0.0000580198146394269,0.0000901671879535629,0.000117950388092436
"6159",0.0000580060220957932,0.0000901414523025165,0.00011791230412549
"6160",0.0000579794776313615,0.0000901030747057717,0.000117855287164239
"6161",0.0000579163678037715,0.0000900506400213699,0.000117777531927363
"6162",0.0000578427648460586,0.000089983613384825,0.000117679033083497
"6163",0.0000577630824476502,0.0000899019553520177,0.000117560060073837
"6164",0.0000576691686388269,0.0000898057180331773,0.000117421066234805
"6165",0.0000575655284069134,0.0000896950328428759,0.000117262673094185
"6166",0.0000575070572280959,0.0000895700967331792,0.000117085650736553
"6167",0.0000574442560113753,0.0000894369352906104,0.000116897807240749
"6168",0.000057380145131797,0.0000892956591943029,0.000116699465742511
"6169",0.0000573117752066576,0.000089146384502107,0.00011649096468382
"6170",0.000057264629745348,0.0000889892315097937,0.000116272655661514
"6171",0.0000572420941368406,0.0000888243236686961,0.000116044901253364
"6172",0.0000572201888705444,0.0000886566542090704,0.000115812572358666
"6173",0.0000571989047177351,0.0000884861989599191,0.000115575637711947
"6174",0.0000571782318897799,0.0000883129343889624,0.000115334067575099
"6175",0.0000571581600442811,0.000088136837672608,0.00011508783383165
"6176",0.0000571403838066784,0.0000879578867695279,0.000114836910085
"6177",0.0000571241321913712,0.0000877805964641718,0.000114588072827106
"6178",0.0000571085629951494,0.0000876049706728445,0.00011434133069935
"6179",0.0000569923477975521,0.0000874310131819111,0.000114096692082737
"6180",0.000056896080331127,0.0000872587276498749,0.00011385416510045
"6181",0.0000569103411466005,0.0000870881176094832,0.000113613757620485
"6182",0.0000569235022157835,0.0000869215979749711,0.000113379660130687
"6183",0.0000569365391050945,0.0000867593203604467,0.000113152074006262
"6184",0.0000569000874610706,0.0000866014330273716,0.000112931194711858
"6185",0.0000568217733328782,0.0000864480804647139,0.000112717211109262
"6186",0.0000567452974189554,0.0000862994029686785,0.000112510304758893
"6187",0.0000566700669297796,0.0000861545731502196,0.000112309563925502
"6188",0.0000565961861456043,0.0000860138871461275,0.000112115389835555
"6189",0.000056523759316279,0.0000858776340543433,0.000111928171184768
"6190",0.0000564528909999117,0.0000857460940725645,0.000111748281174887
"6191",0.000056384017858022,0.0000856197697955021,0.000111576409211242
"6192",0.0000563175791917216,0.0000855030601462847,0.000111419563000176
"6193",0.0000562539770513272,0.0000853961407793233,0.000111277792102547
"6194",0.0000561936696632272,0.0000852992694304999,0.000111151189927905
"6195",0.0000561371714102399,0.0000852125529841823,0.000111039567854572
"6196",0.0000560854003099995,0.0000851362014007117,0.000110942798272641
"6197",0.0000560395762486509,0.0000850739753177035,0.000110866420788064
"6198",0.0000560006524406484,0.0000850257194917773,0.00011080951756686
"6199",0.0000559694334727864,0.0000849908232383515,0.000110770369346861
"6200",0.0000559471493138427,0.0000849686465065738,0.000110747068240467
"6201",0.0000559355622800582,0.000084958653649719,0.000110737654559855
"6202",0.0000559395003630806,0.0000849609897854677,0.000110738792752999
"6203",0.0000559615848139843,0.0000849752574263613,0.000110748158727132
"6204",0.0000560033848700656,0.0000850004581559403,0.000110762518308736
"6205",0.0000560667631592708,0.0000850359953559761,0.000110779236177317
"6206",0.0000561534312696496,0.0000850814318212169,0.000110796012449369
"6207",0.0000562494895467596,0.0000851292014317263,0.00011080965738499
"6208",0.0000563262405165362,0.0000851792611682297,0.000110819638266921
"6209",0.0000563189908493391,0.0000852316107347184,0.000110825528490875
"6210",0.0000563066924048316,0.0000852862895516466,0.000110851857171412
"6211",0.000056393389054352,0.0000853433702047384,0.000110924463243402
"6212",0.0000565193391606914,0.0000854031249586408,0.000111000587434028
"6213",0.0000566539042810118,0.0000854653458286632,0.000111079943971539
"6214",0.0000567973788794626,0.000085530295025066,0.000111162945728559
"6215",0.0000569523382863519,0.0000855979701508045,0.000111166204456869
"6216",0.0000571138503847366,0.0000856683483804362,0.000111235465545088
"6217",0.0000571271047300718,0.0000857498730058685,0.000111214426596742
"6218",0.0000571420197887498,0.0000858422893541324,0.000111149757230189
"6219",0.0000571585402706211,0.0000859458085353563,0.000111113853995053
"6220",0.0000574050885950253,0.0000860603946569685,0.000111295965024526
"6221",0.0000577443493266666,0.0000861860061835507,0.000111490543918368
"6222",0.0000581017613658058,0.0000863333588804323,0.000111717862508393
"6223",0.0000583792652396721,0.0000865034394493296,0.000111804507669127
"6224",0.0000585327113765397,0.0000866977813416943,0.000112055937880092
"6225",0.0000586157831400933,0.0000869173162567964,0.000112339238540459
"6226",0.000058714818942335,0.0000871630182356646,0.0001124816429637
"6227",0.0000588237183179356,0.0000874268664826118,0.000112794084570921
"6228",0.0000589466817389166,0.000087708802354035,0.000113156939702184
"6229",0.0000593255940255406,0.0000880086332302105,0.000113543205547726
"6230",0.0000596988598002473,0.0000883260180188734,0.000113952414301384
"6231",0.0000600822960071924,0.0000886604573197959,0.000114346312902293
"6232",0.0000604742725350361,0.0000890009103286304,0.000114750027790118
"6233",0.0000607564947920432,0.0000893470372358531,0.000115062935649913
"6234",0.0000607617138517933,0.0000896984884392575,0.000115586954558847
"6235",0.0000608258787307472,0.0000900549064868113,0.000116117535392811
