"","X1","X2","X3"
"8373",0.0000319867243358769,0.0000661731451013174,0.000101603245118176
"8374",0.0000320233008456349,0.0000661154385870102,0.000101437238161976
"8375",0.0000320656094207248,0.0000660475510765864,0.000101244603469951
"8376",0.000032116473072538,0.0000659790872529331,0.000101042383403385
"8377",0.0000321774538721075,0.0000659073042751075,0.000100824254397638
"8378",0.0000322496767139121,0.0000658484314454948,0.000100622090371275
"8379",0.0000323275693168078,0.0000658011219220071,0.000100428940780977
"8380",0.0000324004456944944,0.0000657673411450017,0.000100251409954757
"8381",0.0000324839418202775,0.0000657639140630005,0.000100119729783639
"8382",0.0000325766458266596,0.0000657824259454851,0.0000999190750250678
"8383",0.0000326778621809501,0.0000658244584267705,0.0000997216304886478
"8384",0.0000327872538361253,0.000065893273208645,0.0000996785471120709
"8385",0.0000329068009847406,0.0000659931225557755,0.0000996805593651775
"8386",0.0000331114514302362,0.0000661288553190324,0.0000997370219342891
"8387",0.0000333783944571991,0.0000663102132949704,0.0000998644450647433
"8388",0.0000336763979988936,0.0000665328238620235,0.00010001015703363
"8389",0.0000340302521793419,0.0000667947438550926,0.000100309844225743
"8390",0.0000343494444394945,0.000067095841290595,0.000100637317993054
"8391",0.0000346828827909284,0.0000674267336190424,0.000101004954800032
"8392",0.0000350497008783966,0.0000677799153178707,0.000101422948236248
"8393",0.0000354330317319513,0.0000681575238027749,0.000102039599950037
"8394",0.0000358312174829723,0.0000685502230883596,0.000102556286013369
"8395",0.0000362347610974773,0.0000689560122979954,0.000102978002285798
"8396",0.0000364334568833907,0.0000693643237529783,0.00010333237573304
"8397",0.0000365524167016463,0.0000697748213966924,0.000103734729454344
"8398",0.0000366334860624689,0.0000701814024806747,0.000104215259747351
"8399",0.0000367922196430984,0.0000705864128044507,0.000104705270383426
"8400",0.0000370435548885624,0.000070993418035604,0.000105361862779837
"8401",0.0000373173283796388,0.0000714022289493641,0.000105708548209379
"8402",0.0000375979257657973,0.0000718069965622511,0.000106142090042142
"8403",0.000037891394800163,0.00007221285419558,0.000106862874191652
"8404",0.0000382083918750647,0.0000726222974491858,0.000107585521811985
"8405",0.000038429554296749,0.0000730246020638572,0.000108288820209196
"8406",0.0000388667288195905,0.0000734155703143311,0.000108946820906001
"8407",0.0000392025840838574,0.0000737923172553977,0.000109411870841892
"8408",0.0000395389231432272,0.0000741406823671437,0.000109820225465869
"8409",0.0000399850035016921,0.0000744383447599541,0.000110137524706759
"8410",0.0000401987718976415,0.0000746815885843347,0.000110354816483467
"8411",0.0000404714007187361,0.0000748720608128925,0.000110473011187512
"8412",0.0000407682459750249,0.0000750134495858094,0.000110631058195062
"8413",0.0000409248043647475,0.0000751197982998688,0.000110582461401732
"8414",0.0000412577922763776,0.0000752102126826331,0.000110497764507404
"8415",0.0000415945940990542,0.0000752968053518545,0.000110411524139147
"8416",0.0000419243429460572,0.0000753824914482303,0.000110331302266697
"8417",0.0000422378919302062,0.0000754708017984801,0.000110264534809617
"8418",0.0000424405462697264,0.0000755510091392504,0.000110186562887292
"8419",0.0000426164716928949,0.0000756337236581793,0.000110127920888702
"8420",0.0000427864304863851,0.0000757232937138649,0.000110097570082114
"8421",0.0000427603861883327,0.0000758128637695505,0.000110067219275526
"8422",0.000042940940939408,0.0000758984533387672,0.000110031691441121
"8423",0.0000432061928582008,0.0000759915294696111,0.000110014088755275
"8424",0.0000434193153036774,0.0000760846056004551,0.000109996457752032
"8425",0.0000435424442509009,0.0000761734705557397,0.000109947776197721
"8426",0.0000436602928442973,0.0000762542616646775,0.000109794990375948
"8427",0.0000433740427590103,0.0000763266118727663,0.000109734451556054
"8428",0.0000433561850184025,0.0000763939527086156,0.000109743269694168
"8429",0.0000434760827812593,0.0000764521278355827,0.000109608027131686
"8430",0.0000436006933401461,0.0000765058449387225,0.00010960200709436
"8431",0.0000437272286526858,0.0000765550777842342,0.000109593806109199
"8432",0.0000438523458995527,0.0000766123270152134,0.000109617862424396
"8433",0.0000439760124228836,0.0000766776668487516,0.000109633775110098
"8434",0.0000441016306990268,0.000076758154732925,0.000109766095094391
"8435",0.0000442288154761823,0.0000768522418471215,0.000109796534963968
"8436",0.000044355974105035,0.0000769676757554221,0.0001100687297599
"8437",0.0000444815190838661,0.0000770907053253648,0.000110236420663137
"8438",0.0000444625652172772,0.0000772254005272853,0.000110372257982319
"8439",0.0000444102853139867,0.0000773644654088405,0.000110417165590208
"8440",0.00004436259225557,0.0000775121508454538,0.00011067296366826
"8441",0.0000443194523695778,0.0000776682771829161,0.000111038843851504
"8442",0.0000443762311622464,0.0000778255487392598,0.000111345194583107
"8443",0.0000445428960936891,0.0000779873328557214,0.000111784817788192
"8444",0.000044596989969335,0.0000781447680215869,0.000112235964178102
"8445",0.0000447475346344888,0.0000783022031874525,0.000112407682586118
"8446",0.0000450217433273952,0.0000784470692141797,0.000112776136441144
"8447",0.0000452359484147611,0.0000785706858129509,0.000113250516424653
"8448",0.0000454072877647922,0.0000786629656564641,0.000113356557854596
"8449",0.0000455772320773989,0.0000787273815658569,0.00011329074452445
"8450",0.0000457484747851618,0.0000787571440538711,0.000113145897155708
"8451",0.0000454327488491132,0.0000787632693860318,0.000113335432282605
"8452",0.0000454313971952789,0.0000787583912958983,0.000113723857385382
"8453",0.0000450252963356928,0.0000787575301362338,0.000113629598054641
"8454",0.0000448808908044423,0.0000787633778618375,0.000113499304260501
"8455",0.0000449533145498449,0.0000787822158221338,0.000113388865117736
"8456",0.0000448297422942693,0.0000788068012059966,0.000113288444374266
"8457",0.0000444090845191348,0.000078843194689274,0.000113210677857637
"8458",0.0000440538796707945,0.0000789072506027695,0.00011318680525501
"8459",0.0000440280052839026,0.0000789943824314246,0.00011349102393156
"8460",0.0000440236240322443,0.0000791066773341708,0.000113920090902898
"8461",0.0000439956060737863,0.0000792356775717677,0.0001143533690827
"8462",0.0000441374136608958,0.0000793713644910771,0.000114794550658534
"8463",0.0000442852251572082,0.0000795133816952708,0.000115242965684257
"8464",0.0000443802088355676,0.0000796710017888058,0.000115687460018105
"8465",0.0000444787825834221,0.0000798341855354687,0.000115901102581831
"8466",0.0000445786296842175,0.0000800096195030865,0.000116149562992772
"8467",0.0000445946197383683,0.0000801994492559324,0.00011639932308606
"8468",0.000044730698042114,0.0000804050454904669,0.000116543456749137
"8469",0.0000448776026043758,0.0000806179437685251,0.000116690755993205
"8470",0.0000449960786694928,0.0000808463912936231,0.000116971775117147
"8471",0.0000451306509522567,0.0000810874728140261,0.000117402302099271
"8472",0.0000452746038683286,0.0000813369993872157,0.000117783085334141
"8473",0.0000454168240709357,0.0000815924319419876,0.000118380440138683
"8474",0.0000454561908066364,0.0000818536061047357,0.00011894650362774
"8475",0.0000455253458218115,0.0000821254343498975,0.000119423050147132
"8476",0.0000455431304802144,0.000082407616309887,0.000119888673151656
"8477",0.0000455396041093553,0.0000826927581432398,0.000120339820949647
"8478",0.0000455517553405132,0.0000829739187082444,0.000120775353381568
"8479",0.000045577386084251,0.0000832442145477133,0.000121186986185941
"8480",0.0000456100289983904,0.0000835050954022053,0.000121580613434
"8481",0.0000456467824563868,0.0000837519810133209,0.00012194999159336
"8482",0.0000456863652938953,0.0000839883380425475,0.000122301156174136
"8483",0.00004572959762191,0.0000842139847798777,0.000122631815515865
"8484",0.0000457766395490916,0.0000844313757754949,0.000123014139299566
"8485",0.0000458754157880009,0.000084634541141837,0.000123296597027121
"8486",0.0000460443869690037,0.0000848231391889597,0.000123539583293067
"8487",0.000046209920883291,0.0000849967861897609,0.000123753082693
"8488",0.000046367336214229,0.0000851513981648632,0.000123948424983515
"8489",0.0000465150061295672,0.0000852930888522936,0.000124136199751417
"8490",0.0000466550361817975,0.0000854213298125897,0.000124303218765857
"8491",0.00004678678100324,0.0000855360353843689,0.000124449534761889
"8492",0.0000469129829952801,0.0000856371654664078,0.000124533368806216
"8493",0.0000470354385115821,0.0000857244010468667,0.000124576502180627
"8494",0.0000471606839312483,0.0000857989465903853,0.000124592872360333
"8495",0.0000472918949689334,0.0000858649963754752,0.000124587801395708
"8496",0.0000474328685125572,0.0000859256447114944,0.000124576785063498
"8497",0.0000475862739205469,0.0000859792423842017,0.000124554384139563
"8498",0.0000477504025345144,0.0000860308435207789,0.000124518174603405
"8499",0.0000479252038175377,0.0000860805014608504,0.000124468157190551
"8500",0.0000481075043308213,0.0000861194541464608,0.00012447983742426
"8501",0.0000482552634958418,0.0000861502393793656,0.000124477712521485
"8502",0.0000483338743259647,0.0000861752632345347,0.000124453978071336
"8503",0.0000484118190202589,0.0000861964190061564,0.000124402797786838
"8504",0.0000484877099988633,0.000086212433035618,0.000124318388863472
"8505",0.0000486494577229371,0.0000862332371359506,0.000124209599926869
"8506",0.0000487387532008195,0.0000862736424625868,0.000124210489087304
"8507",0.0000488301572344348,0.0000863419647008092,0.000124272716365787
"8508",0.0000489248902424408,0.0000864399016245105,0.0001243872947555
"8509",0.0000490265435844613,0.0000865787898061845,0.000124360667610052
"8510",0.0000491372404793522,0.0000867640045062451,0.000124158934941201
"8511",0.0000494006794058792,0.0000869885765688611,0.000123944715457243
"8512",0.0000497119142993702,0.000087241326217248,0.000124075777641352
"8513",0.0000502316957976342,0.0000875063373038621,0.000123813711036203
"8514",0.0000508992945114974,0.0000877798379431825,0.000123515251222444
"8515",0.0000514999492803256,0.000088053338582503,0.000123404360120036
"8516",0.0000517720568583821,0.0000883305458628344,0.000123749155934571
"8517",0.0000523615805262352,0.0000885993365354826,0.000123530945076302
"8518",0.0000531275018674394,0.0000888593860768713,0.000124034471688715
"8519",0.0000536462258303565,0.0000891005991870785,0.000124505245134947
"8520",0.0000539935049334962,0.0000893193232758437,0.000124623312570729
"8521",0.0000542716933949664,0.000089516199333948,0.000124647904278533
"8522",0.000054363924387926,0.0000896961748981983,0.00012490538953686
"8523",0.0000544514364470313,0.0000898472156837622,0.000125189633511087
"8524",0.0000545407006959583,0.0000899808429519318,0.000125286176741541
"8525",0.0000546315861112236,0.0000901029204395875,0.000125433981083427
"8526",0.000054718596693414,0.000090219493303773,0.000125411482005277
"8527",0.0000548034736880272,0.0000903329476708576,0.000125223631479353
"8528",0.0000550438774972369,0.0000904606704646432,0.000125072231556713
"8529",0.0000551260570229039,0.0000905881079596428,0.000125391006972476
"8530",0.0000553053520126811,0.0000907157984143263,0.000125709220942727
"8531",0.0000555569662733588,0.0000908441063847552,0.000126028573371408
"8532",0.0000558074912647916,0.000090966467783279,0.00012624922535378
"8533",0.0000560512449440515,0.000091085477997382,0.000126320538764951
"8534",0.0000561973539566108,0.0000912000039538568,0.00012622136982566
"8535",0.0000561608348728826,0.0000913100718865044,0.00012608594280874
"8536",0.0000561174343985195,0.0000914100421943002,0.000125939558165624
"8537",0.0000561157761843775,0.0000915190326069989,0.000125790208578647
"8538",0.0000561854109679429,0.0000916232860151851,0.000125633652578987
"8539",0.0000563288070308032,0.000091726869884003,0.000125598713249849
"8540",0.0000565398470655243,0.0000918258932999648,0.000125596537201107
"8541",0.000056807260539475,0.0000919209056807055,0.000125727929209471
"8542",0.000057082166825717,0.0000920126522550415,0.000125896555151464
"8543",0.0000573753467990372,0.0000921030667662401,0.000126076393343798
"8544",0.0000575308197223253,0.0000921956079851804,0.000126255447102726
"8545",0.0000577553525230928,0.00009230128282086,0.000126156856003534
"8546",0.0000580492483824476,0.0000924112520867557,0.00012649866248431
"8547",0.0000581265652853248,0.0000925490905304846,0.000126789279717556
"8548",0.0000585651312393199,0.0000927077057401067,0.00012718998410315
"8549",0.0000585490244627973,0.0000928869552951795,0.000127368638588097
"8550",0.0000585301995700025,0.0000930953604673727,0.000127596735526713
"8551",0.0000585267162033971,0.000093330446081236,0.000128089886354195
"8552",0.0000585316208913967,0.0000935931147049386,0.000128568636238792
"8553",0.000058831507024276,0.0000938632799980345,0.00012905247028952
"8554",0.0000592947105398099,0.0000941530079149543,0.000129283393955486
"8555",0.000059644005487344,0.0000944542711336968,0.000129541434776158
"8556",0.0000598707338340889,0.0000947682006978333,0.000129826829993773
"8557",0.0000599556036638662,0.0000950954066667855,0.000130196190097108
"8558",0.0000601083291085671,0.0000954235899443751,0.000130912490642415
"8559",0.0000600733129499065,0.0000957525895143129,0.000131631453329962
"8560",0.0000604537310025787,0.0000960900290038391,0.000132364583886606
"8561",0.0000609164448540798,0.0000964339940164149,0.000133100539419761
"8562",0.0000607466895250508,0.0000967771098543653,0.000133205271169109
"8563",0.0000609468627765126,0.0000971235246594951,0.00013307903084708
"8564",0.0000617709232178888,0.0000974707020130594,0.000133463114220676
"8565",0.0000616597892631054,0.0000978145304993769,0.000133944355780925
"8566",0.0000615476287183327,0.0000981716075166621,0.000134716502227443
"8567",0.0000615325238752578,0.0000985235462774668,0.000135480746778384
"8568",0.000061681609926245,0.0000988676263247598,0.00013622804174493
"8569",0.0000618294151615403,0.0000991996741640149,0.00013694887202954
"8570",0.0000619063888176673,0.0000995212625569746,0.000137645649245861
"8571",0.0000617817663645784,0.0000998287554707453,0.000138309199698342
"8572",0.000061658520451197,0.000100112362739929,0.00013892009641314
"8573",0.0000615411979036637,0.000100390397937606,0.000139482688147349
"8574",0.0000614271316991989,0.000100646068154229,0.000139832350834677
