"","X1","X2","X3"
"7309",0.0000860323170898022,0.00010589513851392,0.000123724359088315
"7310",0.0000859516145889554,0.000105778271467434,0.000123620582691338
"7311",0.0000858715846534382,0.000105660247913026,0.000123478251570257
"7312",0.0000857917854508765,0.00010554338086654,0.000123318589100985
"7313",0.0000856162243201729,0.000105426440260138,0.000123158715266411
"7314",0.0000854163061917,0.000105313834008083,0.000123056942069055
"7315",0.000085220851885543,0.000105203926883271,0.000122971449715318
"7316",0.0000850366487744319,0.000105100566960051,0.00012289056015444
"7317",0.0000848598613622626,0.000105001464052064,0.000122812805627847
"7318",0.0000846960911414334,0.000104908593879888,0.000122739388092428
"7319",0.0000845912399675131,0.000104820807833033,0.000122669349635349
"7320",0.0000844930580630624,0.000104738950073676,0.000122603883689526
"7321",0.0000844009902798902,0.000104661978214325,0.000122541768644139
"7322",0.0000843140894234922,0.000104589794332211,0.00012248229852217
"7323",0.000084266242269848,0.000104518291262987,0.000122423110115032
"7324",0.000084242141711163,0.000104451422017404,0.00012234354521268
"7325",0.0000842204116486959,0.000104387436487282,0.000122256763109871
"7326",0.0000842001298242064,0.000104324442270658,0.000122171277905406
"7327",0.0000841378234888425,0.000104261412979746,0.000122085687460154
"7328",0.0000840230505209208,0.000104199404787079,0.000122000828368059
"7329",0.0000839243467534405,0.000104137306145539,0.000121915264068104
"7330",0.0000839568173987651,0.000104075411114967,0.000121829848506024
"7331",0.0000839937618648646,0.000104011269557011,0.000121741303592526
"7332",0.0000840322113274088,0.000103947304722571,0.000121652888586772
"7333",0.0000839533561291427,0.000103881909746831,0.000121562414491292
"7334",0.0000838608337845298,0.000103814174208785,0.000121468565889284
"7335",0.000083790223316828,0.000103747153641301,0.000121373810815785
"7336",0.0000836947672446158,0.000103678306226446,0.000121251422857997
"7337",0.0000835972901089072,0.000103608058052847,0.000121139181375506
"7338",0.000083500745936991,0.00010353854267901,0.000121063443112876
"7339",0.0000834028400733401,0.000103468106026334,0.000120986734585114
"7340",0.0000833196501330634,0.000103396508919639,0.000120889849824793
"7341",0.0000832067816763514,0.000103326158176893,0.000120792890271833
"7342",0.0000831071844829553,0.000103255601439624,0.000120709762292654
"7343",0.0000830110068648667,0.000103186517039378,0.000120634051225957
"7344",0.0000829148292467781,0.000103117432639133,0.00012053318026119
"7345",0.0000828213508698227,0.000103050303198243,0.000120413337009328
"7346",0.0000827305998925978,0.000102985102037822,0.000120320615810173
"7347",0.0000826480236731375,0.000102924186643045,0.000120236328564055
"7348",0.0000825982170411334,0.000102865648012268,0.000120155330665136
"7349",0.0000825991670388019,0.00010281072777745,0.000120079360595598
"7350",0.0000825915924808088,0.000102758473752185,0.000120007030310676
"7351",0.000082587466593503,0.000102712573403973,0.000119966392870628
"7352",0.000082584747861467,0.000102670380481358,0.000119940986679431
"7353",0.0000825846384147419,0.000102632021064783,0.000119918035493297
"7354",0.0000825854228867989,0.000102598477631905,0.000119898102405296
"7355",0.0000825876185712271,0.00010257006997109,0.000119851186024333
"7356",0.0000825900968150807,0.000102544983881753,0.000119830465340126
"7357",0.0000825933748615391,0.000102524675968263,0.00011981930763303
"7358",0.0000825968477779164,0.000102507703842805,0.000119810310082144
"7359",0.0000825997791288684,0.000102493601777409,0.000119802886803238
"7360",0.0000826029334749656,0.000102481681833163,0.000119796728214138
"7361",0.0000825886020809463,0.000102470894794199,0.000119791289520588
"7362",0.0000825770361809349,0.000102462303485311,0.00011978714054243
"7363",0.0000825659296886697,0.00010245396048877,0.000119783078394474
"7364",0.0000825552900913587,0.000102446062359367,0.000119779291475452
"7365",0.0000825435470025262,0.000102437384782074,0.000119775195510631
"7366",0.0000825300115380078,0.000102427949652391,0.000119770815605612
"7367",0.0000825134864723943,0.000102417334771231,0.000119765289667909
"7368",0.0000824947171840577,0.000102405312383773,0.000119749992690637
"7369",0.0000824728486073191,0.000102391234628061,0.000119732402938603
"7370",0.0000824460603066103,0.000102374034307503,0.000119710667181709
"7371",0.0000824156766614886,0.000102354513378172,0.000119685813359674
"7372",0.0000823797494020273,0.000102331208982465,0.000119656399422134
"7373",0.0000823380516355241,0.000102304019334918,0.000119621456263738
"7374",0.0000822953151125217,0.000102273376835331,0.000119581923004526
"7375",0.0000822679699673853,0.000102237104649025,0.000119540880552999
"7376",0.0000822120227716023,0.000102197462741377,0.000119528841310697
"7377",0.0000821489859361976,0.000102152960612214,0.000119516916362239
"7378",0.0000820799409599152,0.000102103952659916,0.000119504103513021
"7379",0.0000820038882481735,0.000102049533068755,0.000119457524262241
"7380",0.0000819230547451582,0.000101991515482203,0.000119428138652622
"7381",0.0000818353166832799,0.000101927922751704,0.000119404894417979
"7382",0.0000817433550331048,0.000101860982135789,0.000119313119789406
"7383",0.0000816451902209263,0.000101788715883405,0.000119214263457158
"7384",0.0000815560267155525,0.000101712496857347,0.000119110725094598
"7385",0.0000815581849494817,0.000101633119082844,0.000119003698393007
"7386",0.0000815588208297754,0.000101549609360863,0.000118909298173849
"7387",0.0000815582756563307,0.000101463998426834,0.000118814330003151
"7388",0.0000815551295035307,0.000101373934889867,0.000118722720620345
"7389",0.000081550714913035,0.000101281692433201,0.00011862028205437
"7390",0.0000815455446711051,0.000101189452758432,0.000118511527438593
"7391",0.0000815383303632619,0.000101095021938933,0.000118408163940554
"7392",0.0000815318363247234,0.000101003007179722,0.000118306044782872
"7393",0.0000813015374629036,0.000100911033117785,0.000118179897419518
"7394",0.0000810401140788241,0.000100820668444758,0.000118036832030768
"7395",0.0000807877319123075,0.000100734651960234,0.000117925826755202
"7396",0.000080544585296211,0.000100653295256949,0.000117849918265624
"7397",0.0000803101559733337,0.000100575653039499,0.000117782424215873
"7398",0.0000800866638134116,0.000100503875679458,0.000117647327987246
"7399",0.0000798739755016828,0.000100437723010758,0.000117550687933798
"7400",0.0000798205079126885,0.000100377062064929,0.000117474362922206
"7401",0.0000798071170423084,0.000100321546532327,0.000117404285366748
"7402",0.0000797971681268399,0.0001002707064206,0.000117339864910761
"7403",0.0000797914431347084,0.000100224111354016,0.000117280476606632
"7404",0.000079788653825977,0.000100181829021284,0.000117226500072975
"7405",0.0000797885385656505,0.000100143719806449,0.000117176117262186
"7406",0.0000797885589948815,0.000100107762670956,0.000117150528263641
"7407",0.0000797894788428368,0.000100074507312608,0.000117110240170165
"7408",0.0000797917608599054,0.000100043713116275,0.000117066181539264
"7409",0.000079794619616791,0.000100014881884774,0.000117009721768731
"7410",0.0000797966317345877,0.0000999859976040876,0.000116973457507464
"7411",0.0000797987005504865,0.0000999584496567646,0.00011693981877207
"7412",0.0000797742738024307,0.0000999297452015197,0.000116907583611089
"7413",0.0000797390911255895,0.0000999014101520543,0.000116874828844648
"7414",0.0000796518977017339,0.0000998719073661193,0.000116840790669208
"7415",0.0000795647042778783,0.0000998424045801843,0.000116806752493769
"7416",0.0000794738596397512,0.0000998115049325757,0.00011677702327622
"7417",0.0000793794832377926,0.0000997788132385782,0.000116755187573695
"7418",0.0000792814847318619,0.0000997447010003821,0.000116732331147601
"7419",0.0000791832903348244,0.0000997103183535631,0.000116709661971105
"7420",0.0000790797255164391,0.0000996743388308602,0.000116686244963769
"7421",0.0000789714493100344,0.0000996383896216837,0.000116663580307199
"7422",0.0000789191330923208,0.0000996023664338721,0.000116634724267368
"7423",0.0000789501806384619,0.0000995678183011206,0.000116622446764603
"7424",0.0000789846001723564,0.0000995331961574427,0.000116603419756376
"7425",0.0000789291995887711,0.0000995008677335922,0.000116544497507334
"7426",0.0000788734056967833,0.0000994699108476409,0.000116486974294464
"7427",0.0000788285157003535,0.0000994422786296398,0.000116451762022756
"7428",0.0000787938195032663,0.0000994170496741755,0.000116421170259251
"7429",0.0000787722838761617,0.0000993951716375271,0.000116334762750777
"7430",0.0000787640712429984,0.0000993761884566513,0.000116370428479943
"7431",0.0000787705442961573,0.0000993606505131868,0.000116306002563317
"7432",0.0000788373389714046,0.0000993482045164023,0.000116221693015386
"7433",0.0000789316106413744,0.000099338696861095,0.000116228315520518
"7434",0.0000789082377333483,0.0000993328165325366,0.00011617422713264
"7435",0.0000789331622760612,0.000099328659181007,0.000116157352386828
"7436",0.0000790026224190634,0.0000993267081907232,0.000116170473988927
"7437",0.0000790853203701774,0.0000993268797592527,0.000116134524267861
"7438",0.0000790212321756796,0.0000993286909142,0.000116127791031601
"7439",0.0000789309596969113,0.0000993315808546476,0.000116094629384676
"7440",0.0000789598771887068,0.0000993357382893353,0.0001160429971706
"7441",0.0000789575046896464,0.000099340273299472,0.0001159889475265
"7442",0.0000787966463744234,0.0000993449987113131,0.00011597677358997
"7443",0.0000787678813208595,0.0000993501919876249,0.000115965458836129
"7444",0.0000788773485681813,0.0000993553412133557,0.000115954096948006
"7445",0.0000788337002050974,0.0000993604302287545,0.000115942673172961
"7446",0.0000788850006898896,0.0000993655621488333,0.000115931218444809
"7447",0.000079069191495412,0.0000993701248637591,0.000115918706895693
"7448",0.0000792666536863376,0.0000993741590209432,0.000115903336642631
"7449",0.0000792264241720698,0.0000993781138408963,0.000115903975644929
"7450",0.0000792271640427701,0.0000993811707020911,0.000115915870768928
"7451",0.0000793035444090685,0.0000993830192994612,0.000115929320244466
"7452",0.000079264438494875,0.0000993842334323148,0.000115942439295801
"7453",0.0000793311767881191,0.0000993847925713109,0.000115953545701977
"7454",0.0000793959343936789,0.0000993836089540371,0.000115964215244374
"7455",0.0000795111220376943,0.000099381703689288,0.000115974770320897
"7456",0.0000796256605577435,0.0000993791327899845,0.000116023326966486
"7457",0.0000795736691924502,0.000099375797365993,0.000116041828602077
"7458",0.0000796298452440882,0.0000993716756709731,0.000116092871925065
"7459",0.0000797442366734265,0.000099367133920437,0.000116061170010393
"7460",0.0000798581794745964,0.0000993626520944927,0.00011607362462776
"7461",0.0000797905342036469,0.0000993584541790478,0.000116061016365552
"7462",0.0000798355375660731,0.0000993542928491075,0.000116056569877132
"7463",0.0000797887117911783,0.0000993507404313357,0.000116035791133652
"7464",0.0000796758805511704,0.0000993477744302439,0.000116027590095577
"7465",0.0000795653395527185,0.0000993453396817887,0.000116077316785978
"7466",0.0000794573123866212,0.0000993435820073552,0.000116116154607739
"7467",0.0000793517572246768,0.0000993424274821006,0.000116156014144563
"7468",0.0000792508935011638,0.0000993424990379959,0.000116200528459119
"7469",0.0000791526976691382,0.0000993433392139564,0.000116244779710912
"7470",0.0000790590706619367,0.0000993451856619897,0.000116288202433651
"7471",0.0000789699298998731,0.0000993479181686157,0.000116324758473107
"7472",0.0000788849192128106,0.00009935119830916,0.000116333328612907
"7473",0.0000787159596486483,0.0000993555392343206,0.000116342888073943
"7474",0.0000785248978028513,0.000099360585178092,0.000116352321656123
"7475",0.000078346337743636,0.0000993668772269028,0.000116363047079423
"7476",0.0000781771287313607,0.0000993735281257711,0.000116373910762313
"7477",0.0000780204362265756,0.0000993806379216365,0.000116385022524898
"7478",0.0000778740107206054,0.0000993885322693835,0.000116396752122323
"7479",0.0000778128051632302,0.000099397023492745,0.000116408841448108
"7480",0.0000779104686445123,0.0000994057640860676,0.000116420962708549
"7481",0.0000780035882390549,0.0000994143404055111,0.000116432541843076
"7482",0.0000780924630509137,0.0000994226510912875,0.000116469040074176
"7483",0.0000781784471280943,0.0000994304482153825,0.000116505186466592
"7484",0.0000782556987689982,0.0000994378764609103,0.000116514894193421
"7485",0.0000781760369902542,0.0000994449086384553,0.000116524317337456
"7486",0.0000781010920674446,0.0000994514786651668,0.000116533249997335
"7487",0.0000780299193919666,0.0000994573334193556,0.000116541567237983
"7488",0.0000779619623384585,0.0000994628801256011,0.000116549567587898
"7489",0.0000778978061762262,0.0000994679463569915,0.000116557098962974
"7490",0.0000778341789802199,0.0000994725315161914,0.000116564266248159
"7491",0.0000777696760432984,0.0000994768655180385,0.00011657143563614
"7492",0.000077705816121547,0.0000994807453033266,0.000116603184164768
"7493",0.0000776302071716638,0.0000994845843913397,0.000116635879727401
"7494",0.0000775513540887959,0.0000994883694514416,0.000116668591231125
"7495",0.0000774677769999375,0.0000994923088708191,0.000116702873627381
"7496",0.0000774266302806071,0.0000994961661904509,0.000116738062927294
"7497",0.0000773463283172154,0.0000995001556557379,0.00011677507859876
"7498",0.0000772625846805279,0.0000995043989960312,0.000116813916558099
"7499",0.0000771763043428376,0.0000995091291399047,0.000116854415413101
"7500",0.0000770831618103001,0.0000995144588230705,0.000116898427012928
"7501",0.0000769879061092341,0.00009952049166345,0.000116944970910625
"7502",0.0000769035024091108,0.0000995272160951771,0.000116993952228755
"7503",0.0000768763038680434,0.0000995346120733903,0.000117045265855684
"7504",0.0000768498884008907,0.00009954319176917,0.000117100965250806
"7505",0.0000768255003141334,0.0000995525911285905,0.000117159415801362
"7506",0.0000768017236811492,0.0000995625380298175,0.000117221410322444
"7507",0.0000767792293091714,0.0000995730268500343,0.000117286095047626
"7508",0.0000767642726007142,0.0000995840518820525,0.000117320147008096
