"","X1","X2","X3"
"9681",0.0000212153359333308,0.0000925939617412404,0.000177472067270943
"9682",0.0000210585573564869,0.0000923167774081961,0.000177446814600666
"9683",0.0000211575229285319,0.0000920423092534279,0.00017743876625778
"9684",0.0000212546692059889,0.0000917696871191802,0.000177568818299133
"9685",0.0000212070996707123,0.0000914961252803723,0.000177818872911991
"9686",0.00002093839274803,0.000091224945230658,0.000177559415123251
"9687",0.0000206827826849813,0.0000909499775443639,0.00017762276419718
"9688",0.0000204400012026013,0.0000906783079659717,0.000177253395410906
"9689",0.0000202067935681662,0.0000904031930017232,0.000175931861059952
"9690",0.000019983054208941,0.0000901249901442487,0.000174998930262972
"9691",0.0000195645697002623,0.0000898411791315131,0.000175363393201503
"9692",0.0000187359563465176,0.0000895521258852557,0.00017571232489399
"9693",0.0000184641773599784,0.000089257892426561,0.000175335963701422
"9694",0.000018246108733501,0.0000889562491067812,0.000174732156173958
"9695",0.0000182716597891717,0.0000886453249417826,0.000174055367136088
"9696",0.0000180313552481252,0.0000883243307885447,0.000173401433211479
"9697",0.0000178009775169933,0.0000879966948652067,0.000173387960905248
"9698",0.0000175867007578951,0.0000876598674059918,0.000173266687581309
"9699",0.0000172367437691224,0.0000873171854382287,0.000172893206136796
"9700",0.0000168956751424467,0.0000869721339736679,0.00017225810445107
"9701",0.000016751659456612,0.0000866227804336993,0.000171364765234509
"9702",0.0000167714748796087,0.0000862703909005421,0.000171336343109114
"9703",0.0000168175669884217,0.000085916673563055,0.000170994796380032
"9704",0.0000162476592363114,0.0000855602265991116,0.000171018557243923
"9705",0.000016021569717686,0.0000852058967772355,0.000171037684157418
"9706",0.0000158455220039515,0.0000848553987353357,0.000170987651506005
"9707",0.000015397398274765,0.0000845137139135773,0.000170452385758782
"9708",0.0000152048816625716,0.0000841795849381113,0.000169954609034357
"9709",0.000014899852839131,0.0000838534089853733,0.000169997792262573
"9710",0.0000147308001802045,0.0000835364351027413,0.000169221577294409
"9711",0.0000145736887939884,0.0000832333787246807,0.00016814797524298
"9712",0.0000144262553330759,0.000082942978163147,0.000167155871179514
"9713",0.0000142900482054176,0.0000826659178163803,0.000167295351753532
"9714",0.0000141653200239077,0.0000824025917752679,0.000167419869644338
"9715",0.000014051884628627,0.0000821538301100262,0.000167524306247116
"9716",0.0000139481758406012,0.0000819240038662392,0.00016717581486402
"9717",0.0000138343604737469,0.0000817106485230417,0.000166587669216161
"9718",0.0000136688033927411,0.0000815143446463256,0.000166138456624231
"9719",0.0000136626663783147,0.0000813348915283265,0.000166009164797736
"9720",0.0000135529070723442,0.0000811689477224723,0.000165887018694116
"9721",0.0000133922355809202,0.0000810170008500503,0.000165774237615197
"9722",0.0000132471164547607,0.0000808789450554884,0.000165671076376487
"9723",0.0000131205301075718,0.0000807588563226285,0.000165481202989896
"9724",0.0000130048487270941,0.0000806494261169711,0.000165282452444198
"9725",0.0000129002125403681,0.0000805509129966359,0.000165103729047032
"9726",0.0000128067647949338,0.0000804633263723211,0.000164853418406096
"9727",0.0000127309069273669,0.0000803898397400395,0.00016461666234307
"9728",0.000012658937275601,0.0000803200609276436,0.00016439226159115
"9729",0.0000125983950411871,0.0000802609504357103,0.000164202618677138
"9730",0.0000125457902852032,0.0000802090815877647,0.000164035523650847
"9731",0.0000125011201896743,0.0000801644632070097,0.000163891028322942
"9732",0.0000124615210526322,0.0000801232616721292,0.000163755617874406
"9733",0.000012434357878697,0.0000800856531857866,0.000163631109658474
"9734",0.0000124170176535913,0.0000800520051042384,0.000163521011935921
"9735",0.0000124017267584505,0.0000800219735302976,0.000163422046995212
"9736",0.0000123865528014692,0.0000799918818949662,0.000163322359868336
"9737",0.0000123714969961996,0.0000799617352289615,0.00016322198075278
"9738",0.0000123565605348766,0.0000799318033190024,0.000163120940008068
"9739",0.0000123434968943972,0.0000799058440432484,0.000163033487181885
"9740",0.0000123324935363163,0.0000798835541698564,0.000162957397285148
"9741",0.0000123200074625109,0.0000798575208925593,0.000162868283252042
"9742",0.0000123114344763135,0.000079838939740056,0.00016280327104896
"9743",0.0000123029923342881,0.0000798201170795552,0.000162737709939159
"9744",0.0000122997083419494,0.0000798090063136731,0.000162697569138155
"9745",0.0000122999918707392,0.0000798054480691925,0.000162683311496617
"9746",0.0000123007447911842,0.0000798054853095749,0.000162681297877534
"9747",0.0000123062680633684,0.0000798168085419385,0.000162719108180256
"9748",0.0000123134043460914,0.0000798353745688237,0.000162783832978412
"9749",0.0000123264865397256,0.0000798693100018984,0.000162901418220798
"9750",0.0000123461910223999,0.0000799146525670532,0.000163059540142708
"9751",0.0000123710517585482,0.000079974422893848,0.000163270999163256
"9752",0.0000124006158632345,0.0000800483908204468,0.000163535385943155
"9753",0.0000124345935392869,0.0000801397142973904,0.000163865703158722
"9754",0.0000124892652983465,0.0000802483628970415,0.000164260513492339
"9755",0.0000125679943919079,0.0000803703698706006,0.000164639820106705
"9756",0.0000126554475949749,0.0000805090060455942,0.000164949888964016
"9757",0.000012758134094193,0.0000806711028621742,0.000165311879262961
"9758",0.0000128727984287552,0.0000808526804529858,0.000165715387835961
"9759",0.0000130003072639791,0.0000810537205032987,0.000166163543955052
"9760",0.0000131384831934144,0.0000812708209354852,0.000166644834701732
"9761",0.0000132350818238684,0.0000815070916146926,0.000167170649568686
"9762",0.0000131611493751292,0.0000817540332099827,0.000167782189099515
"9763",0.0000130793374467468,0.0000820156668442127,0.000168325865906236
"9764",0.0000131463985268099,0.0000822820052692075,0.000168927294676575
"9765",0.0000132258542046864,0.0000825492237098723,0.000169366725316494
"9766",0.0000133049630082483,0.0000828149772269792,0.000169499177352689
"9767",0.00001338034913629,0.0000830718040980299,0.000169935084311359
"9768",0.0000134479204030145,0.0000833162198514145,0.000170364061290105
"9769",0.0000135083363893574,0.0000835456557931852,0.000170777137911651
"9770",0.0000135631869607269,0.0000837603242780571,0.000171172801396904
"9771",0.0000134995809732742,0.0000839565952462022,0.000171983697752369
"9772",0.000013395218692647,0.00008413653944065,0.000172691919142837
"9773",0.0000132968340053247,0.0000842988774481721,0.000172848404033192
"9774",0.0000132040015533619,0.0000844481435485401,0.000173043595892308
"9775",0.0000131185366820984,0.0000845856746305413,0.000173362398275003
"9776",0.000013037154803377,0.0000847178586657139,0.00017346478775066
"9777",0.0000129620301499499,0.0000848416863895103,0.00017368195975798
"9778",0.0000129178213960037,0.0000849605591279443,0.000174140291110161
"9779",0.0000129137383577237,0.0000850717224491494,0.000174364892398727
"9780",0.0000129115386238974,0.0000851811193451666,0.000174484521113796
"9781",0.0000129110882249913,0.0000852820100013144,0.000174595224495195
"9782",0.0000129130360771209,0.0000853841129954365,0.000174707401944461
"9783",0.0000129177547552199,0.0000854835377992033,0.000174833515786918
"9784",0.000012924571336036,0.0000855810963490068,0.000175225626356458
"9785",0.0000129328825649913,0.000085676187478487,0.00017560436988345
"9786",0.0000129427708402322,0.000085765554688404,0.000175957819668455
"9787",0.0000129539774120241,0.0000858524648862522,0.000176299842043571
"9788",0.0000129657672503438,0.0000859334283367842,0.000176614950243274
"9789",0.0000129773545319664,0.0000860077805905087,0.000176903284251624
"9790",0.0000129883269858353,0.0000860718759927759,0.000177150572332514
"9791",0.0000129979435917382,0.0000861284290794061,0.000177370608506247
"9792",0.0000130048708689663,0.0000861706265274322,0.000177534927769381
"9793",0.0000130080036748827,0.0000861983791352365,0.000177644484573405
"9794",0.0000130086389108703,0.0000862119399613902,0.000177698995599435
"9795",0.0000130075016857293,0.0000862081927637679,0.000177684997603608
"9796",0.0000130050649379082,0.0000861906365676053,0.000177616220240837
"9797",0.0000130020759418538,0.0000861564318500349,0.000177480139921161
"9798",0.000012999837569452,0.0000861061898764057,0.000177277711544937
"9799",0.0000129985071342864,0.0000860403294057801,0.000177010223623505
"9800",0.0000129983209456148,0.0000859560489771382,0.00017666569326932
"9801",0.0000129999771819093,0.0000858599200862134,0.000176272017861161
"9802",0.0000130044936571601,0.000085750440615899,0.00017581902268477
"9803",0.0000130124260074197,0.0000856285114607855,0.000175308808530952
"9804",0.0000130239874532429,0.00008550083773829,0.000174833158831779
"9805",0.0000130391202481176,0.0000853666197494701,0.000174687966650743
"9806",0.0000130583641854801,0.0000852264643009961,0.000174536605703212
"9807",0.0000130800753720356,0.000085076991185575,0.000174175092025408
"9808",0.0000131692028754962,0.0000849234171458272,0.000173538454832324
"9809",0.0000132897951868648,0.000084768379350677,0.000173289278708903
"9810",0.0000134121643935659,0.0000846114552575168,0.000173149096332664
"9811",0.0000135357344871062,0.0000844509933683919,0.000172934195920333
"9812",0.0000136586898251297,0.0000842888649789025,0.000172537143265469
"9813",0.0000137827683345119,0.0000841231694984207,0.00017235520827438
"9814",0.0000137816960332757,0.0000839553571029845,0.000171684827615445
"9815",0.0000137508759841165,0.0000837878239044693,0.000170841641479937
"9816",0.0000137171653424615,0.000083614954522973,0.000170362412104959
"9817",0.0000136789748570349,0.0000834384537358744,0.000170011180391445
"9818",0.000013637760630752,0.0000832558922173634,0.000169653844512457
"9819",0.0000135955899216051,0.0000830701136546018,0.000169297542583158
"9820",0.0000135507300479618,0.0000828769291945358,0.000168931143545675
"9821",0.0000135496618581259,0.0000826784584284513,0.000168691178646813
"9822",0.0000136458841461772,0.0000824733842658384,0.000168554881049568
"9823",0.00001374620504808,0.0000822549667700483,0.00016841576001664
"9824",0.0000138537788428366,0.0000820245182401688,0.00016801389290812
"9825",0.0000137281021351238,0.0000817828414373624,0.000167337678935684
"9826",0.0000135829303338466,0.0000815280347332027,0.000166452602872874
"9827",0.0000134304050050338,0.0000812604837678121,0.000165869745466543
"9828",0.0000134177154720185,0.0000809844035850718,0.000165092164630198
"9829",0.0000134949472043525,0.0000806956243305816,0.000164270553871781
"9830",0.0000135889919453282,0.0000803998732961172,0.000163414177327476
"9831",0.0000135592745424326,0.0000800980998481291,0.000162520621126788
"9832",0.0000135131189282055,0.0000797947968888913,0.000161607711013225
"9833",0.0000134698774769583,0.0000794908342311935,0.000160557965054705
"9834",0.0000134285972668491,0.0000791847211611901,0.00015933807805946
"9835",0.0000133895004980288,0.0000788791597996816,0.00015810746866125
"9836",0.0000133543228014066,0.0000785785278444287,0.000157569040328594
"9837",0.00001332554872118,0.0000782833907124389,0.000156868096825296
"9838",0.000013308602109478,0.0000779930516578887,0.000155919829508349
"9839",0.0000135482079455206,0.0000777116609060755,0.000155283514293744
"9840",0.0000134398543467356,0.0000774360636943301,0.000154811239550973
"9841",0.0000133134486423618,0.0000771702709222618,0.000154355393786266
"9842",0.0000132195762053366,0.0000769106270143373,0.000153260209789406
"9843",0.0000132064477089896,0.0000766584599000063,0.000152320918929502
"9844",0.0000133443128385011,0.0000764098260640752,0.000151272279617781
"9845",0.0000135410151889618,0.0000761678739121542,0.000150226350006055
"9846",0.0000136214916795615,0.0000759333731620692,0.000149199251006115
"9847",0.0000135177257901303,0.0000757110358106761,0.000148327847772605
"9848",0.0000135820210474472,0.000075496241920399,0.000147760773164421
"9849",0.0000137573607761513,0.0000752855720560944,0.000147291093441187
"9850",0.0000139379613508097,0.0000750771365622117,0.000147101061461492
"9851",0.0000141254566931611,0.0000748785049475357,0.000146917564220103
"9852",0.0000143192303634421,0.0000746912840539724,0.000146946864526351
"9853",0.0000143638923715878,0.0000745137226571933,0.000147049440843074
"9854",0.0000142366947748723,0.0000743470331672761,0.000147157149741523
"9855",0.0000144733230279444,0.0000741846960607135,0.000146668324163642
"9856",0.000015142324463964,0.0000740271479348149,0.000146202870040354
"9857",0.0000152791898598127,0.0000738675556763018,0.000146235283833132
"9858",0.000015633922529825,0.0000737098524803722,0.000146272341221344
"9859",0.0000154975648924173,0.0000735315145367297,0.000146138965331819
"9860",0.0000153360576347748,0.0000733459692415949,0.000145439279301964
"9861",0.0000152982741566369,0.0000731403223115168,0.000145089131534973
"9862",0.0000156264554503564,0.0000729311245968331,0.000144853499993979
"9863",0.0000159037146510336,0.0000727060631840231,0.000144354204027269
"9864",0.0000157667311768463,0.0000724729246460411,0.000143246920280195
"9865",0.000015567511325015,0.0000722368506484076,0.000142150084190807
"9866",0.0000153761690534185,0.000071997085416885,0.000141635921318195
"9867",0.0000154371479474348,0.0000717612983212517,0.000141138371347227
"9868",0.0000152573244871854,0.0000715400591632191,0.000140953386476032
"9869",0.0000152078118986806,0.0000713271387278855,0.0001402096703059
"9870",0.0000150732167368407,0.0000711227802228147,0.00013970215037976
"9871",0.0000149544750755567,0.0000709310587784164,0.00013925762362196
"9872",0.0000148479914639657,0.0000707488201788791,0.000139403020582005
"9873",0.0000147530736781548,0.0000705770981841762,0.000139524373555423
"9874",0.0000146709229240186,0.000070416226758902,0.00013953565248626
"9875",0.0000146526358591371,0.0000702580262925371,0.000139007314040792
"9876",0.0000146311798260343,0.0000701033929171645,0.000138475080104947
"9877",0.0000144533243041493,0.0000699523123401662,0.000137943609414874
"9878",0.0000143642077158173,0.0000698057350078693,0.000137429030459149
"9879",0.0000141928183016104,0.0000696591576755724,0.000137404828147826
"9880",0.0000142086839243763,0.0000695139356018478,0.000138109175893768
"9881",0.0000141271964151995,0.0000693740410345877,0.00013869721309368
