"","X1","X2","X3"
"5735",0.0000411094636597818,0.0000869430788265476,0.000134613934601175
"5736",0.0000408513412767366,0.000087041008587874,0.000135053805814071
"5737",0.0000406222911960981,0.0000871488675178873,0.000135501426050106
"5738",0.0000406159183891134,0.0000872659206182703,0.000135768545291469
"5739",0.0000408593189336136,0.0000873918961199586,0.000136017363387222
"5740",0.0000411125284386014,0.0000875267659442418,0.000136251951280037
"5741",0.0000410466226782803,0.0000876694689550074,0.000136659784701825
"5742",0.0000409593578908353,0.0000878201820147067,0.000137039540033835
"5743",0.0000408806912616963,0.0000879782994602353,0.000137317150722585
"5744",0.000040810437612137,0.0000881432239711771,0.000137590715362314
"5745",0.0000407484079122317,0.0000883146166688177,0.000137853548481264
"5746",0.0000406944136237954,0.0000884916460423034,0.000138384670228488
"5747",0.0000407825071470717,0.0000886739775795546,0.000138351120168947
"5748",0.0000408893537721441,0.0000888611673791968,0.000138696502825702
"5749",0.0000410095713786115,0.000089052373945261,0.000138883752084988
"5750",0.0000411421239635296,0.0000892472674666973,0.000139043956423307
"5751",0.0000412860336204986,0.0000894450624706394,0.000139257621824365
"5752",0.0000414419259596406,0.0000896449217513808,0.000139468362443921
"5753",0.0000416114854597261,0.0000898463311540367,0.000139861457404458
"5754",0.0000417901245902632,0.0000900490417130676,0.000140366298845485
"5755",0.0000419771064014726,0.0000902526250704903,0.000140862765640683
"5756",0.0000421717878718289,0.0000904566967296699,0.000141349437537225
"5757",0.0000423735750431722,0.0000906608561728911,0.000141814161130174
"5758",0.0000425820444829301,0.000090864823163772,0.000142112651899965
"5759",0.0000428012705355831,0.0000910683548899236,0.000142399617247282
"5760",0.0000429317517520308,0.0000912712437166083,0.000142821133185599
"5761",0.0000428947692157582,0.0000914733147903633,0.000142932006825787
"5762",0.0000429513977819227,0.0000916747233099323,0.000143174631967619
"5763",0.0000427178530405509,0.0000918751224987996,0.000143407898861436
"5764",0.0000429947018058084,0.0000920746452044815,0.000143249677185734
"5765",0.0000429058844907326,0.0000922732334055988,0.000142909332392803
"5766",0.0000428005788435426,0.0000924708460771637,0.000142843927015868
"5767",0.0000430374096121828,0.0000926678416222653,0.000142931150823152
"5768",0.0000432773277651906,0.0000928644495984388,0.000143265855026482
"5769",0.0000435138471336393,0.000093060394086161,0.000143472766891089
"5770",0.0000438056437197373,0.0000932556995618209,0.000143671633482586
"5771",0.0000439668559348901,0.0000934503794858674,0.000143862927318689
"5772",0.0000441838706617693,0.0000936439348126322,0.000144040333474975
"5773",0.0000442944613799357,0.0000938361276256264,0.000144206649969116
"5774",0.0000444732820797924,0.000094026982027423,0.000144836962616819
"5775",0.0000446709311159576,0.0000942165191778723,0.000145249893773145
"5776",0.0000448841027609804,0.0000944047555306481,0.000145345255051284
"5777",0.0000450118021602311,0.0000945923664779999,0.000145374321797246
"5778",0.0000453418583087024,0.0000947793643800602,0.000145299768917801
"5779",0.0000455138645054085,0.0000949657347796161,0.000145195073305658
"5780",0.000045675657094933,0.0000951514018856226,0.000145123704998594
"5781",0.0000458279401382377,0.0000953360912138873,0.000145218306414416
"5782",0.0000459658344708738,0.0000955194834094922,0.00014530686692818
"5783",0.0000460970005316801,0.0000957015336857546,0.000145386491039392
"5784",0.0000461442390699855,0.0000958821879866886,0.000145453192832078
"5785",0.0000462652432555402,0.0000960613596790865,0.000145534069940765
"5786",0.0000464615080553597,0.0000962389455853743,0.000145664077386962
"5787",0.0000466800062188987,0.0000964145350439871,0.000145793514884588
"5788",0.0000467183909063352,0.0000965883258356446,0.000145917789062551
"5789",0.0000467659290188654,0.0000967602802885537,0.000146036878165892
"5790",0.0000469606830173508,0.0000969305941923846,0.000146182398236081
"5791",0.0000470152341482796,0.0000970989813352782,0.000146373563943259
"5792",0.000047034460159876,0.0000972654235731518,0.000146563108757758
"5793",0.0000471174557156102,0.0000974299020521698,0.000146751001626873
"5794",0.000047200076402824,0.000097592398713844,0.00014693721203669
"5795",0.0000472852489585567,0.0000977528962819977,0.000147080664346301
"5796",0.0000473794371139317,0.0000979113782492875,0.000147115149173471
"5797",0.0000478006327863202,0.0000980678207319636,0.000147142774028199
"5798",0.00004820620947295,0.0000982221039164117,0.000147163698206794
"5799",0.0000484577456544659,0.0000983741269527172,0.000147218615810488
"5800",0.0000485509791872308,0.0000985235671593976,0.000147456862878466
"5801",0.0000486323342871336,0.0000986708367674771,0.000147699705661509
"5802",0.0000486228627973939,0.000098815441205161,0.000147847768447036
"5803",0.000048541207982349,0.0000989572872933391,0.00014790959644558
"5804",0.0000484589472271178,0.0000990965512267211,0.000148347986542449
"5805",0.0000483755202385122,0.0000992332210602396,0.000148773036662615
"5806",0.0000484335546835144,0.0000993667941806996,0.000149062465467246
"5807",0.0000485587993921825,0.0000994989128913081,0.000149355708757533
"5808",0.0000486887616417833,0.0000996296394591746,0.000149646244129327
"5809",0.0000486767349166498,0.0000997590404590194,0.000149853112045803
"5810",0.0000486186580432143,0.0000998871833793928,0.000149790998900965
"5811",0.0000485501381601308,0.000100014133939241,0.000149719192101579
"5812",0.0000484740254141478,0.000100140667756591,0.000149640985540397
"5813",0.000048392957352339,0.00010026707131403,0.000149872708441382
"5814",0.0000483058529737068,0.000100392917259245,0.000150243131931165
"5815",0.000048212303687501,0.000100518490464117,0.000150746932391273
"5816",0.0000481128288510374,0.000100643817731911,0.000150903915258845
"5817",0.000048009251891076,0.000100770719904713,0.000150876225575788
"5818",0.0000480781891963158,0.000100899200138976,0.000151122341821254
"5819",0.000048288850469854,0.000101029261081406,0.000151375592188508
"5820",0.0000485013759232202,0.000101160904885555,0.000151761974452744
"5821",0.0000487179926716752,0.000101294133224131,0.000152312149229187
"5822",0.0000489392981018992,0.000101430108936008,0.000152297960114851
"5823",0.00004916496325547,0.000101568835954367,0.000152565608876068
"5824",0.0000491003299119034,0.000101710318429464,0.000153034077134045
"5825",0.0000489860743116855,0.000101854560727338,0.000153511655226943
"5826",0.000049094993862191,0.000102001567427327,0.000153948228246325
"5827",0.0000492768963802919,0.000102152528196982,0.000154228736658204
"5828",0.0000494683035164059,0.000102307478243022,0.000154459302474943
"5829",0.0000495352009496393,0.000102466495268903,0.000154802110831247
"5830",0.0000495083559785976,0.000102629626881761,0.000155099096617898
"5831",0.0000494796034881912,0.000102796920761943,0.00015539975344641
"5832",0.0000494484844585763,0.00010296861352255,0.000155700489790777
"5833",0.0000494151182031866,0.000103144780144152,0.000155990086929907
"5834",0.0000493796268091093,0.00010332548534705,0.000155986521349401
"5835",0.0000493421329508439,0.000103510776461294,0.000156380823524393
"5836",0.0000493027578325455,0.000103700675255669,0.000156799499816762
"5837",0.000049296972927981,0.000103894164089058,0.000157195071827552
"5838",0.0000493851032841615,0.000104091162376248,0.000157497157516127
"5839",0.0000492863531774221,0.000104291526927895,0.000157939369333322
"5840",0.0000491161242232437,0.000104494804964469,0.000158645067080056
"5841",0.0000490611582590465,0.000104700930230294,0.000159152520123443
"5842",0.0000490053330771948,0.000104907928508399,0.000159670644397548
"5843",0.0000489411184097867,0.000105115483597161,0.000160188971350909
"5844",0.0000485083221470394,0.000105323219453721,0.000160619620348987
"5845",0.0000483223015655826,0.000105530697634204,0.000161167918033973
"5846",0.0000485259839987598,0.000105737415646605,0.000161715615514
"5847",0.0000487236049452084,0.000105941617503354,0.00016228180128924
"5848",0.0000486771849736122,0.000106143144550798,0.000162840510812975
"5849",0.0000486310262357016,0.000106341837203084,0.000163387505068341
"5850",0.0000485858523818047,0.00010653754644636,0.000163921843555263
"5851",0.0000486174605637165,0.000106730109231205,0.000164443807260264
"5852",0.0000488104735542123,0.000106918985841013,0.000164952195363252
"5853",0.000048999539421104,0.000107103925244022,0.000165350818348979
"5854",0.0000491895956548337,0.00010728491836194,0.000165832454477796
"5855",0.000049378221864007,0.000107461955005776,0.000166303302809771
"5856",0.0000495627181711329,0.000107635023725476,0.000166763384134834
"5857",0.0000497405692808039,0.00010780252452074,0.000167206396989622
"5858",0.000049911658204024,0.000107964511888342,0.000167583408145222
"5859",0.000050075872691845,0.000108120786079737,0.000167741959796333
"5860",0.0000501920045373655,0.000108271153336637,0.000167889907580827
"5861",0.0000503471499008601,0.000108415426119157,0.000168021675058804
"5862",0.0000505123327459683,0.000108551564352616,0.00016814356175643
"5863",0.0000506428971230477,0.000108679333038546,0.000168229018785334
"5864",0.000050764265542868,0.000108798517547621,0.000168178248753161
"5865",0.0000508763391599828,0.000108908922668942,0.000168337547291946
"5866",0.0000509790288631255,0.000109010371696733,0.000168561222310766
"5867",0.0000510710041956366,0.000109102122606854,0.000168649192094674
"5868",0.0000511527227814505,0.000109183957235866,0.000168727291310322
"5869",0.0000512241019350758,0.000109255682654021,0.000168795521268378
"5870",0.0000512850709369169,0.000109317132008921,0.000168853898964097
"5871",0.0000513361642193558,0.000109368407822204,0.000168903040650231
"5872",0.0000513778704533931,0.000109410311529351,0.000168943177208257
"5873",0.0000514101627659926,0.000109442765718388,0.000168974419724727
"5874",0.000051433023354682,0.000109465708900926,0.000168996890799843
"5875",0.0000514464435041961,0.000109479096111996,0.000169010724712384
"5876",0.0000514504235848377,0.000109482899686682,0.000169016067588648
"5877",0.0000514471746271502,0.000109479436437468,0.000169014434249441
"5878",0.0000514367376370274,0.000109468705921109,0.000169006206528463
"5879",0.0000514191602514811,0.000109450719049606,0.000168991774694448
"5880",0.0000513944966424062,0.000109425500395302,0.000168971537759702
"5881",0.0000513633928233066,0.000109393330965395,0.000168946479624061
"5882",0.0000513290881197939,0.000109357809481362,0.000168920019083227
"5883",0.0000512916217352578,0.000109318981779348,0.000168892403685091
"5884",0.0000512510348101344,0.000109276903209759,0.000168863884446227
"5885",0.0000512073703770205,0.00010923163931639,0.000168834715900529
"5886",0.0000511606733136957,0.000109183266497543,0.000168805156138646
"5887",0.0000511153850133083,0.000109136309069577,0.000168778667359864
"5888",0.0000510715084975076,0.000109090810474973,0.00016875518029409
"5889",0.0000510290457655709,0.000109046814967009,0.000168734624756324
"5890",0.0000509879977957479,0.000109004367415179,0.000168658851886163
"5891",0.0000509449547045487,0.000108963513092546,0.000168497184012633
"5892",0.0000508482045217416,0.00010892620928367,0.000168460355904837
"5893",0.0000507604745236035,0.000108892463090179,0.000168508889469657
"5894",0.0000506818529249537,0.000108862278655755,0.000168552472402334
"5895",0.0000506124213692947,0.00010883565707593,0.000168591026609257
"5896",0.0000505522546764508,0.000108812596311233,0.000168624475040456
"5897",0.0000505011360811452,0.000108792522757977,0.000168652241042058
"5898",0.0000504799809220977,0.000108775547627484,0.000168657567073693
"5899",0.0000504664151584735,0.000108761763797485,0.000168653463818562
"5900",0.0000504561324449099,0.000108751247109076,0.000168650300757973
"5901",0.0000504486713070033,0.000108743813623119,0.000168647819989607
"5902",0.0000504440969724369,0.000108739300219995,0.000168646113901403
"5903",0.0000504426471372089,0.0001087377884509,0.000168645750987015
"5904",0.0000504445452647463,0.000108739322659911,0.000168647286526606
"5905",0.0000504499991173636,0.000108743916531236,0.000168651262700734
"5906",0.0000504591993896475,0.000108751559436036,0.000168658208785813
"5907",0.0000504727567990212,0.000108762592572553,0.000168668970556934
"5908",0.0000504908223119703,0.000108776971853423,0.000168684079652639
"5909",0.0000505135249618802,0.000108794649047086,0.000168704055583504
"5910",0.0000505409712796017,0.000108815574816854,0.000168715851928866
"5911",0.0000505732448938056,0.000108839701121444,0.000168721352576193
"5912",0.0000506118331688949,0.000108868131922755,0.000168730471820789
"5913",0.0000506561629327642,0.00010890058816971,0.000168743191416539
"5914",0.0000507068552861483,0.000108937501260904,0.000168761214828207
"5915",0.0000507639107464448,0.000108978589095517,0.000168784476434362
"5916",0.000050827332185644,0.000109023826481473,0.000168813510864666
"5917",0.0000508942320701199,0.00010907158997505,0.000168844063948729
"5918",0.0000509646026473681,0.000109121875148226,0.000169015289764842
"5919",0.0000510384355252512,0.000109174677397786,0.000169207819991389
"5920",0.000051115721677872,0.000109229991935327,0.000169380384954868
"5921",0.0000511964514517481,0.000109287813777178,0.000169477768661188
"5922",0.0000512754693817016,0.000109344673499213,0.000169571947472175
"5923",0.0000513527675355984,0.000109400568035737,0.000169662966712814
"5924",0.0000514283388265873,0.000109455494042849,0.000169750872105165
"5925",0.0000515021770204679,0.000109509447896324,0.000169835709767363
"5926",0.0000515742767423848,0.000109562425690619,0.000169917526213005
"5927",0.0000516398569893451,0.000109611292024133,0.000169989688444076
"5928",0.0000516908191014941,0.000109656012015304,0.000170052637664787
"5929",0.0000517325609090418,0.000109696508151446,0.00017010618658452
"5930",0.0000517697718913904,0.000109732732867997,0.000170151365129419
"5931",0.000051802409065596,0.000109764638365048,0.000170188635139162
"5932",0.0000518292489408567,0.000109791031366351,0.000170216622201812
"5933",0.0000518502644606803,0.000109811825311206,0.000170236081547635
"5934",0.000051865445158103,0.000109826942330017,0.000170247787589227
"5935",0.0000518747975190458,0.000109836320317543,0.000170252535025504
"5936",0.0000518783453441561,0.000109839921054877,0.000170255048439549
"5937",0.0000518769291847983,0.000109838527810159,0.000170250020298575
"5938",0.0000518706203017088,0.000109832214800302,0.00017023740694951
