"","X1","X2","X3"
"4996",0.0000566624339016862,0.000095691874613274,0.000132080117008001
"4997",0.0000567297477614565,0.0000959698867742615,0.000132513390744518
"4998",0.0000568048444934864,0.0000962443644569133,0.000132936362282009
"4999",0.000056969459076789,0.0000965136260939835,0.000133349460004913
"5000",0.0000569616303425484,0.0000967760374802555,0.000133818743086431
"5001",0.0000570281409377425,0.0000970300449588886,0.000134271154720068
"5002",0.0000569800748811683,0.0000972661993393633,0.000134688616363516
"5003",0.0000569317295245535,0.0000974818325632626,0.000135066180623275
"5004",0.0000571275691507029,0.0000976756284286103,0.000135187253485118
"5005",0.0000571429408242356,0.000097846478108149,0.000135244274898404
"5006",0.0000570591265340874,0.0000979946553549149,0.000135325896116799
"5007",0.0000570268485410905,0.0000981234751140505,0.000135431789511049
"5008",0.0000572362154046996,0.0000982356248511377,0.000135590522722578
"5009",0.0000573199095621406,0.0000983329282659516,0.000135780225561948
"5010",0.0000573719849836444,0.0000984178268243668,0.000135933315008274
"5011",0.0000573912860378105,0.000098493406170635,0.000135938468121814
"5012",0.000057436954862767,0.0000985639469593795,0.000135870252768242
"5013",0.0000574554983264189,0.0000986301689912253,0.000136129260504891
"5014",0.0000574716169779727,0.0000986928058723191,0.000136152625563207
"5015",0.0000574063433585334,0.0000987525947095145,0.000136226704742256
"5016",0.0000574326507508161,0.0000988102663587297,0.000136144042830206
"5017",0.0000575222295220204,0.0000988700464830413,0.00013600755642435
"5018",0.0000575457830617657,0.0000989319201865706,0.00013596886609511
"5019",0.0000575702602449213,0.0000989958708631831,0.000135868483870736
"5020",0.0000575956406077766,0.0000990618802243636,0.000135846659373964
"5021",0.000057634414662296,0.0000991299283243589,0.000136091566480762
"5022",0.0000577175605574579,0.0000991966187726727,0.000136334709011289
"5023",0.0000576694646143075,0.000099261677182641,0.000136575558438811
"5024",0.0000576926800114947,0.0000993252232159303,0.000136750736959031
"5025",0.0000577170452987538,0.0000993871727875449,0.000136583781463745
"5026",0.0000577425124313784,0.0000994474358377339,0.000136439119965393
"5027",0.0000577721798114488,0.0000995057469986488,0.000136510585696662
"5028",0.0000578064202093671,0.0000995619260447238,0.000136870290219248
"5029",0.0000578428386628979,0.000099615776044076,0.000137215088932871
"5030",0.0000579086442396108,0.0000996670824787125,0.000137546117796066
"5031",0.0000581319868333129,0.0000997156127574678,0.000137687686375528
"5032",0.0000583569584383367,0.0000997642929373436,0.000137816516277252
"5033",0.0000585831557511584,0.0000998128510175694,0.000137867898084197
"5034",0.0000586084245739703,0.0000998613800725737,0.000137821034078198
"5035",0.000058813629085763,0.0000999099608901575,0.000137994379861358
"5036",0.0000586024847935575,0.0000999582776224929,0.000137999932377841
"5037",0.0000585303266696552,0.000100005517940979,0.000137999019740586
"5038",0.0000584957065260395,0.00010005140134177,0.000138047280662147
"5039",0.0000584650684143506,0.000100095620299465,0.000137989323644988
"5040",0.0000584328040955827,0.000100138229951106,0.000138134150887511
"5041",0.0000583986002992418,0.000100178422395514,0.000138340822972985
"5042",0.000058362760812895,0.000100210647971737,0.000138412413068944
"5043",0.0000583951145793494,0.000100234387134853,0.000138549739641323
"5044",0.0000584365966363054,0.000100249099381187,0.000138666443372599
"5045",0.0000584781667858924,0.000100254227416484,0.000138756625493173
"5046",0.0000585227275011711,0.000100249202511678,0.000138655480835106
"5047",0.0000586062554317206,0.000100233227974005,0.000138635635829755
"5048",0.0000588909790986013,0.000100206171665331,0.000138779737928664
"5049",0.0000587654964675855,0.000100167061751683,0.000138445385324445
"5050",0.00005869905309412,0.00010011529964201,0.000138086083372564
"5051",0.0000587363266431478,0.000100050769340477,0.000137701946356726
"5052",0.0000587766814096893,0.0000999748522335283,0.00013743433480878
"5053",0.0000588197341945711,0.0000998875115303559,0.000137211010173076
"5054",0.0000588623832154466,0.0000997884834305961,0.000136962437172951
"5055",0.0000589045331047147,0.0000996779069727581,0.000136688468107257
"5056",0.0000590188647751344,0.000099555569015686,0.000136381140560209
"5057",0.0000590768332228197,0.0000994232648260861,0.000136155639096849
"5058",0.0000591864898328293,0.0000992817007808712,0.000135985000354911
"5059",0.0000590747729339966,0.0000991320429712387,0.000135796729837113
"5060",0.0000589692951466843,0.0000989753753105444,0.000135592447282718
"5061",0.0000589779507658455,0.0000988127022225397,0.000134980629781693
"5062",0.0000591429781895748,0.0000986501534077468,0.00013451274896938
"5063",0.0000591810075898694,0.0000984890774348191,0.000134284573953172
"5064",0.0000594584633224658,0.0000983310059372741,0.000134057302826778
"5065",0.0000593049089605855,0.000098176960164716,0.000133832685091515
"5066",0.000059152082894648,0.0000980283773312785,0.000133613331526759
"5067",0.0000590007168907039,0.0000978820782842085,0.000133394654084839
"5068",0.0000588610486031257,0.0000977381889689982,0.000133165193043789
"5069",0.0000587330492170429,0.0000975974726004191,0.000132940861373798
"5070",0.0000587145500623095,0.0000974598566204461,0.000132732397192784
"5071",0.0000588507627060038,0.0000973258844858318,0.000132481082336159
"5072",0.0000591407202420201,0.0000971951921563023,0.000132268080357168
"5073",0.000059093726390185,0.0000970675319322474,0.000131850336918048
"5074",0.0000592184054431213,0.0000969430839124763,0.00013167986114188
"5075",0.0000593451767586001,0.000096822014640754,0.000131512676403049
"5076",0.0000594525123976825,0.0000967044773089506,0.000131349103025359
"5077",0.0000594740423068481,0.0000965877187877787,0.000131188619009028
"5078",0.0000593252652604569,0.0000964715733207424,0.000131031020996899
"5079",0.0000594930038770748,0.0000963558798210518,0.000130966830368735
"5080",0.0000595370743274548,0.0000962404820988306,0.000130723688057789
"5081",0.0000597178068674018,0.0000961252290673406,0.000130573565349384
"5082",0.0000599339165957811,0.0000960044094985998,0.000130334796611636
"5083",0.0000601060684797861,0.0000958775920280543,0.000130019011002709
"5084",0.00006011942767068,0.000095744945487155,0.000129920349290587
"5085",0.0000598207841551533,0.000095606670961298,0.000129785235698793
"5086",0.0000596563245202326,0.0000954625667328378,0.000129560507199124
"5087",0.0000596623273578472,0.0000953164198724389,0.000129330310779296
"5088",0.0000596732838812479,0.000095168226581569,0.000129095571156329
"5089",0.0000596840246219267,0.00009501778633803,0.000128856338406364
"5090",0.0000596945579292475,0.0000948653140409443,0.000128923382843862
"5091",0.0000597048823482835,0.0000947108068886504,0.000128720392533308
"5092",0.0000592964789273813,0.0000945636009615599,0.000128511376299667
"5093",0.0000584704512652408,0.0000944239559447657,0.000127997441373337
"5094",0.0000576519657154938,0.0000942921020447257,0.000127848928177216
"5095",0.000057003953310762,0.0000941682350532077,0.000127486481782253
"5096",0.0000569252787114106,0.0000940525464899881,0.000127296354584264
"5097",0.0000569674187212872,0.0000939473108153919,0.000127117617013442
"5098",0.0000570940407900306,0.0000938540037825351,0.000126953845350384
"5099",0.0000572279133590877,0.0000937742713725007,0.000126809486947386
"5100",0.0000573699247310036,0.0000937092785884092,0.000126688307860203
"5101",0.0000574599690530945,0.0000936602861753561,0.000126594333730994
"5102",0.0000571754201210819,0.0000936379356069571,0.000126528448267244
"5103",0.0000570277481487571,0.0000936443731889836,0.000126687097048633
"5104",0.0000573461239093273,0.0000936802043831373,0.000126907951788917
"5105",0.0000576225993100287,0.0000937461667951555,0.000127271961605396
"5106",0.0000577825640460402,0.0000938413992311386,0.000127670358987055
"5107",0.0000579448324319954,0.0000939591541346866,0.000127992369802898
"5108",0.0000581087195616283,0.0000940967221422299,0.000128544591519147
"5109",0.0000582743412156607,0.0000942518616320891,0.000128910323993737
"5110",0.000058441440994937,0.0000944217295750484,0.000129178127818599
"5111",0.0000586093731034252,0.0000946032333175807,0.000129630346069426
"5112",0.0000587763551552011,0.0000947904284832023,0.000130106186689867
"5113",0.0000587626928625494,0.000094982580512939,0.000130588230063832
"5114",0.0000587354845224528,0.0000951789409616701,0.000131075194196678
"5115",0.00005877894594104,0.0000953787577986892,0.000131561410846675
"5116",0.000058935285754797,0.0000955812851553968,0.000132047504459389
"5117",0.0000590918496356376,0.000095782371733762,0.000132527475684832
"5118",0.0000592503001262705,0.0000959819988383721,0.000132926649154446
"5119",0.0000594071677267617,0.0000961799582136267,0.000133171298680046
"5120",0.0000595624180063776,0.0000963762360290581,0.00013359069469004
"5121",0.0000596798857586303,0.0000965708204664402,0.000134028263259795
"5122",0.0000596736111173282,0.0000967680283633889,0.000134468093494388
"5123",0.0000596510501013581,0.0000969677751829396,0.000134906761306977
"5124",0.0000596330144473846,0.0000971699775280938,0.00013533272711472
"5125",0.0000596146887877065,0.0000973745533363195,0.000135794432901162
"5126",0.0000597879156936987,0.000097581422071166,0.00013606300195856
"5127",0.0000600956120873933,0.0000977877917098307,0.000136508716618136
"5128",0.0000604065807512561,0.0000979935538278159,0.000136993701010957
"5129",0.000060495459224027,0.0000981985993403993,0.000137478281943901
"5130",0.0000604911720860228,0.0000984028187364198,0.000137897365739083
"5131",0.0000604854085088839,0.0000986061023017357,0.000138280436957536
"5132",0.0000604518140606661,0.0000988029687887795,0.000138657045327982
"5133",0.0000604342261891822,0.0000989928739428101,0.000139023499480156
"5134",0.0000604204281014938,0.0000991749913507295,0.000139377037770186
"5135",0.0000603811439264984,0.0000993484635655826,0.000139718204574982
"5136",0.0000603343836049847,0.000099512627844668,0.000140044931511722
"5137",0.0000602815184810214,0.0000996677417596135,0.000140356868025087
"5138",0.0000602224532725738,0.0000998132847553537,0.000140600777701825
"5139",0.0000601571133947171,0.0000999487785406159,0.000140816228377032
"5140",0.0000600854461592397,0.000100073793027688,0.000141015809776766
"5141",0.0000600074219493597,0.000100187749519373,0.000141264519392526
"5142",0.000059934897799829,0.000100303904141454,0.000141632903243574
"5143",0.0000598678235725592,0.000100422221118799,0.000141935792260104
"5144",0.0000598079919728079,0.000100542656047501,0.000142191320040544
"5145",0.0000597537867402708,0.000100665155758102,0.000142449969127092
"5146",0.0000597046547702235,0.000100789658259438,0.000142706771503652
"5147",0.0000596636513308862,0.000100924504074964,0.000142979624472899
"5148",0.0000596304206844564,0.00010106889343237,0.00014315586731992
"5149",0.0000596080204591585,0.000101222177187308,0.000143289799146823
"5150",0.0000595897154582533,0.000101383670453185,0.000143550056219277
"5151",0.0000595749947833735,0.000101552660580933,0.000143920403634503
"5152",0.000059572451947949,0.00010173104420682,0.000144304809345898
"5153",0.0000595809843639827,0.000101917138016741,0.000144699228057544
"5154",0.0000595981388695256,0.000102108897132327,0.000145099576316386
"5155",0.0000596231661604096,0.000102305229453434,0.000145502288260838
"5156",0.0000596545946308663,0.000102504337026413,0.000145903128748573
"5157",0.0000596925508668106,0.000102702914947929,0.000146295506291731
"5158",0.0000597353162483752,0.000102899362264041,0.0001466758483358
"5159",0.0000597859637814237,0.000103092451075025,0.00014700359192313
"5160",0.0000598396174804864,0.000103281158732327,0.000147297863170666
"5161",0.0000598961178700915,0.000103464865592915,0.00014748878049327
"5162",0.0000600041010715567,0.000103641724592608,0.000147657207856599
"5163",0.000060265928641918,0.000103811310552952,0.000147801645437318
"5164",0.0000605361713731441,0.000103973358049792,0.000147920865299363
"5165",0.0000608134646745847,0.000104127752970663,0.000148013901672334
"5166",0.0000610978656659386,0.000104274281384861,0.000148080041894772
"5167",0.0000613535697458471,0.000104414278915601,0.000148124465939375
"5168",0.00006135429788942,0.000104548036449291,0.000148355483884778
"5169",0.0000613563978309374,0.000104675281065774,0.000148690639249469
"5170",0.0000613606850037721,0.000104796648726308,0.000148967755614182
"5171",0.0000613672416248428,0.00010491243997766,0.000149010734507245
"5172",0.0000613750422250618,0.000105028603866089,0.000149130194658472
"5173",0.0000614866137958108,0.000105145315487862,0.00014937597988478
"5174",0.0000615591621283965,0.000105262755663015,0.000149618151847289
"5175",0.0000615362124790389,0.000105381109305251,0.000149861010610747
"5176",0.0000615158479872149,0.000105500563747623,0.000150089592796732
"5177",0.0000616864281290377,0.000105623397001574,0.00015016232956582
"5178",0.0000619256653492572,0.000105749676358496,0.000150294130332642
"5179",0.0000621693461957011,0.000105879466271292,0.000150623759445307
"5180",0.0000624123967234553,0.000106012828157671,0.000150961302859853
"5181",0.0000625978886945145,0.000106149820213023,0.000151306867354379
"5182",0.0000628833057058251,0.000106288425817125,0.000151654693456201
"5183",0.0000631023066624429,0.000106429188770005,0.000151710169632688
"5184",0.0000633121255078649,0.000106572051730173,0.000151751082216155
"5185",0.0000635125530585816,0.000106716923308371,0.000152021190430193
"5186",0.0000637053318012301,0.000106864112301242,0.000152432074673068
"5187",0.000063878807493285,0.000107009075738689,0.00015264440343724
"5188",0.0000638584890025444,0.000107152221188745,0.000152709909501573
"5189",0.0000638614777558289,0.00010729393576507,0.00015278460929165
"5190",0.0000639661671555789,0.000107434182681296,0.000152868056450645
"5191",0.0000641141816140396,0.000107573131701803,0.000152960161895108
"5192",0.0000642585601143198,0.000107707097468394,0.000153044722069754
"5193",0.000064398719903011,0.000107836095455413,0.000153122426450297
"5194",0.0000645346618020117,0.000107960146121552,0.000153192722293375
"5195",0.0000646667558789044,0.000108079280131746,0.000153256040764353
