"","X1","X2","X3"
"6141",0.0000503010777444585,0.0000815854141326397,0.000111004439429125
"6142",0.0000502516248465385,0.0000816012924138753,0.000111203215172738
"6143",0.000050312066626483,0.00008162421534647,0.000111390966989099
"6144",0.0000501915747483257,0.0000816525086025361,0.000111455535088088
"6145",0.0000501331348694512,0.0000816843172491061,0.000111463865914938
"6146",0.0000501011703910046,0.0000817180864532979,0.000111477370125361
"6147",0.0000500757881081093,0.000081753567266768,0.000111502683293257
"6148",0.000050054969340709,0.0000817889373969571,0.000111622377248527
"6149",0.0000500379412610055,0.0000818227221819736,0.000111728759893191
"6150",0.0000500243435575604,0.0000818535398477889,0.000111820472771802
"6151",0.0000500137875788766,0.0000818800991804048,0.000111896329334137
"6152",0.0000500056744501387,0.0000819041767417672,0.000111961148819504
"6153",0.0000499996346708776,0.0000819246798329768,0.000112013991083556
"6154",0.0000499952804534021,0.0000819405863176215,0.000112054043270607
"6155",0.0000499922089597355,0.0000819509424716717,0.000112080611337249
"6156",0.0000499899955185089,0.0000819546175742536,0.000112092714477981
"6157",0.000049988539081383,0.0000819530853216616,0.000112093334071283
"6158",0.0000499875439981059,0.0000819457423664737,0.000112082094403171
"6159",0.0000499861843495792,0.0000819317028186376,0.000112058669280683
"6160",0.0000499846032713767,0.000081910714708999,0.000112022815485651
"6161",0.0000499824914702864,0.0000818825019869422,0.000111974677248547
"6162",0.0000499791718338555,0.0000818464171631883,0.000111914594884009
"6163",0.000049974472313862,0.0000818025282028848,0.000111842979776938
"6164",0.000049968222716588,0.0000817503849730308,0.000111758845298774
"6165",0.0000499602548618529,0.0000816898375817071,0.000111662624639846
"6166",0.0000499448705495425,0.0000816207480320843,0.000111554445467463
"6167",0.0000499070059907072,0.0000815465262991888,0.000111438527387506
"6168",0.0000498662272312471,0.0000814671504990903,0.00011131490442156
"6169",0.0000498224823400866,0.000081382600819582,0.000111183612904951
"6170",0.0000497758192501079,0.0000812928595204722,0.000111044691470964
"6171",0.0000497273061946557,0.0000811979109329662,0.000110898181034334
"6172",0.0000496783333472618,0.0000811017627144484,0.000110749535105676
"6173",0.0000496721943001405,0.0000810044098993457,0.000110598753085781
"6174",0.0000496744986458711,0.0000809058476396546,0.000110445834550955
"6175",0.0000496769965830971,0.0000808060712065488,0.000110297857628066
"6176",0.0000496714776344824,0.0000807050759919287,0.000110177036546317
"6177",0.0000495559590149151,0.0000806050232959204,0.000110057424698651
"6178",0.0000494413536102406,0.0000805059147234379,0.000109939024742297
"6179",0.0000493276618573684,0.0000804077518759678,0.000109821839329731
"6180",0.0000492713309146638,0.0000803105363515646,0.000109670185805928
"6181",0.0000492789955876085,0.0000802142697448397,0.000109493756322989
"6182",0.0000492872180803072,0.000080120328711909,0.000109322421673132
"6183",0.0000492944871239948,0.000080028774587865,0.000109156233536509
"6184",0.0000493008579032974,0.0000799396674087657,0.000108995242044542
"6185",0.0000492790031613009,0.00007985306592331,0.000108839495775482
"6186",0.0000491850199518027,0.0000797690276039622,0.000108689041750475
"6187",0.0000490935803992779,0.0000796871059427755,0.000108552792136085
"6188",0.0000490047974276067,0.0000796077162341345,0.000108434100393183
"6189",0.0000489187797346834,0.0000795306845918408,0.000108320174106564
"6190",0.0000488352451888817,0.0000794558797608602,0.000108210683641401
"6191",0.0000487645183570231,0.0000793836506717096,0.000108106068590004
"6192",0.0000487210091064042,0.0000793158379714805,0.00010800947756564
"6193",0.0000486790990498517,0.0000792524721503291,0.000107920583383168
"6194",0.0000486404087876896,0.0000791940644958422,0.00010783985583168
"6195",0.0000486047689692478,0.0000791408261304833,0.000107767279420149
"6196",0.000048572158903109,0.0000790929514033921,0.000107702819418945
"6197",0.0000485438257672524,0.0000790527411972511,0.000107649916978475
"6198",0.000048520305384874,0.0000790202728183015,0.000107608125488813
"6199",0.0000485025012226528,0.0000789958204480974,0.000107577344569756
"6200",0.0000484963962957799,0.0000789796255478333,0.000107557437773781
"6201",0.0000484932013380013,0.0000789717058141893,0.000107547914567691
"6202",0.0000484942278579038,0.0000789741378303586,0.000107550646227231
"6203",0.0000484996197651295,0.0000789870250977802,0.000107565324643959
"6204",0.0000485154262249655,0.0000790104387102269,0.000107591611490235
"6205",0.000048543496006249,0.0000790442071189327,0.000107628787767065
"6206",0.000048580904051832,0.0000790885655597003,0.000107676838414491
"6207",0.0000486215258857387,0.0000791364612259539,0.000107727803407623
"6208",0.0000486653979364506,0.0000791876604163872,0.000107781550272436
"6209",0.0000487125559045685,0.0000792421406460521,0.000107837939853376
"6210",0.0000487641188397447,0.0000793000934594545,0.000107897196638306
"6211",0.0000488197151224548,0.0000793614814562735,0.000107958793938932
"6212",0.0000488785723052248,0.0000794260439881517,0.000108022828076755
"6213",0.0000489406906377352,0.0000794937496020337,0.00010808919433114
"6214",0.0000490060659282538,0.0000795645637661096,0.000108179721452391
"6215",0.0000490743283431222,0.0000796382314083921,0.00010828098147978
"6216",0.0000491458603028229,0.0000797149501291192,0.000108385858422311
"6217",0.000049248141173938,0.000079803612685372,0.000108507055405654
"6218",0.0000493655202176853,0.0000799044674730027,0.000108645036160101
"6219",0.0000494967800488709,0.0000800171993780929,0.000108799306072041
"6220",0.0000495411944165865,0.0000801415241760826,0.00010896980578557
"6221",0.0000496642004386382,0.0000802773734008949,0.000109156134637374
"6222",0.0000498047769508396,0.0000804338940151093,0.000109372238306282
"6223",0.0000499629048468035,0.0000806108808632449,0.000109616767294322
"6224",0.0000501397067337806,0.0000808078375221584,0.000109890398243327
"6225",0.0000503346324060759,0.0000810246209283604,0.000110193561543883
"6226",0.0000504936258837375,0.0000812608436257403,0.000110526099262526
"6227",0.0000505998494610503,0.0000815117550153707,0.000110880102259874
"6228",0.0000508436240672554,0.0000817771284239204,0.000111255374770374
"6229",0.0000509698607844735,0.0000820567207918773,0.000111641392504954
"6230",0.0000511035300603333,0.0000823504962749965,0.000112053161902077
"6231",0.0000512446396809714,0.0000826579693985028,0.000112412174489639
"6232",0.0000513896393030449,0.0000829719683460806,0.000112777997242853
"6233",0.0000516052562776163,0.0000832926499962021,0.000113150883966946
"6234",0.0000518398549276375,0.000083619944719826,0.000113526635086029
"6235",0.0000520791534193164,0.0000839537818795584,0.000113908822950645
"6236",0.0000523248523164936,0.0000842940587910981,0.000114297168289398
"6237",0.0000525786156021089,0.0000846413338535453,0.00011463782704197
"6238",0.000052837656604646,0.000084995739151058,0.000114955970033253
"6239",0.0000531495903247243,0.0000853569720397689,0.000115295655329943
"6240",0.0000533639747928053,0.0000857246998026573,0.000115748840754174
"6241",0.0000536340670398027,0.0000860990602926995,0.000116209533424509
"6242",0.0000539277250569612,0.0000864802877255318,0.000116678025434037
"6243",0.0000542595401159894,0.0000868679718259406,0.000117154162863257
"6244",0.000054595651574444,0.0000872620026382855,0.000117637789077462
"6245",0.0000549363038455453,0.0000876625017717824,0.000118118602587577
"6246",0.0000552809520216738,0.0000880691351669638,0.000118576157465796
"6247",0.0000554641411410785,0.0000884776820613758,0.000119035608710174
"6248",0.000055632177365337,0.0000888881128274127,0.000119571841085037
"6249",0.0000559231019065636,0.0000893003974174063,0.000120142795910985
"6250",0.0000562184556552754,0.00008971450535902,0.000120687611466921
"6251",0.0000565156407359569,0.0000901304057506807,0.000121294316210234
"6252",0.0000569472315666314,0.0000905446961559224,0.000121887050564537
"6253",0.0000573290633268422,0.0000909573643441357,0.00012246471290393
"6254",0.0000574757393838452,0.0000913683981825724,0.00012297479809762
"6255",0.0000577444102891679,0.000091777785636322,0.000123342186736625
"6256",0.0000580656313044215,0.0000921855147682903,0.000123790253923475
"6257",0.0000583833980101043,0.0000925897847476487,0.000124199540973241
"6258",0.0000586207322991033,0.0000929905673492342,0.000124706639813271
"6259",0.0000588380265237612,0.0000933876207003257,0.000125214774320077
"6260",0.0000591138167943105,0.0000937811461687286,0.000125718961536953
"6261",0.0000593891910003115,0.0000941711140507266,0.000126218684206688
"6262",0.0000595789232056861,0.0000945592192571375,0.000126785027769924
"6263",0.0000596808374471841,0.0000949454378905521,0.000127461069436571
"6264",0.000059884132709513,0.0000953297462095595,0.000128134059556399
"6265",0.0000600856060724137,0.0000957121206400685,0.000128803956632355
"6266",0.0000602852426538897,0.0000960925377863974,0.000129470719692557
"6267",0.0000604901297159593,0.0000964732173619441,0.000130138499445026
"6268",0.0000606723450744936,0.000096854141680059,0.000130723484250618
"6269",0.000060890182354979,0.0000972350742914577,0.000131261561142622
"6270",0.0000610883106200149,0.0000976162197026671,0.000131800104081064
"6271",0.0000612885269937968,0.0000979975595810976,0.000132337873755152
"6272",0.0000614883748391232,0.0000983788380078975,0.000132873913336357
"6273",0.0000618258177908588,0.0000987600495948912,0.000133409875003076
"6274",0.0000621935048405467,0.0000991411889386447,0.000133945750812418
"6275",0.0000625110671462139,0.0000995222506206753,0.000134481532820476
"6276",0.0000627003237581562,0.0000999032292076566,0.000135017213082672
"6277",0.0000629825040906801,0.000100282053070364,0.000135550005967251
"6278",0.0000631303512676064,0.000100658708429442,0.000136079888665503
"6279",0.0000633724599473509,0.000101033181550689,0.000136606838483578
"6280",0.0000636542045233767,0.000101405242267057,0.000137130469885921
"6281",0.0000639338841128317,0.000101775096679083,0.000137651128840986
"6282",0.0000640952479083926,0.000102141958197069,0.000138167443882476
"6283",0.0000642292445441653,0.000102505764268877,0.000138679334123549
"6284",0.0000642946996579881,0.000102866453643671,0.000139186720204288
"6285",0.0000643894398074229,0.000103223966360276,0.000139689524270656
"6286",0.0000646436649922453,0.000103578243736093,0.000140187669954887
"6287",0.0000647833017614794,0.00010393864327195,0.000140693822965201
"6288",0.0000649266205227969,0.000104304517469978,0.000141207426045291
"6289",0.0000650738215658255,0.000104675597667553,0.000141726194859246
"6290",0.0000652820316237942,0.000105051761822049,0.000142249198984378
"6291",0.0000655124185671978,0.000105432653378606,0.000142777835630695
"6292",0.0000657610177983795,0.000105818676333351,0.00014331163475295
"6293",0.0000660278596132469,0.000106209157533593,0.000143849442369476
"6294",0.0000663139635546041,0.000106602983873963,0.000144389358518756
"6295",0.0000666191821751066,0.00010699939730314,0.000144882947489497
"6296",0.0000668515796961362,0.00010739749781064,0.000145479508318956
"6297",0.0000670749264309661,0.000107792748647217,0.000146063875720442
"6298",0.0000673064662210019,0.000108184618633732,0.000146674887236766
"6299",0.0000675462997291722,0.000108572655985493,0.00014727901186597
"6300",0.0000677945992841266,0.00010895649220442,0.000147876083939108
"6301",0.0000680516156288531,0.000109336036044071,0.000148462896935641
"6302",0.00006831085374341,0.000109706811104922,0.000148988808020608
"6303",0.0000685722120227388,0.000110068715052613,0.000149492000802383
"6304",0.0000688356146188242,0.000110421685180441,0.000149912463262796
"6305",0.0000691013904854637,0.00011076613452135,0.000150197930250699
"6306",0.0000693691428959493,0.000111101631548384,0.000150468348494668
"6307",0.0000696326078071962,0.000111427899487554,0.000150908342962706
"6308",0.0000698920608328464,0.000111745154994973,0.000151357735356255
"6309",0.0000701474201317658,0.000112053406261989,0.000151794337341613
"6310",0.0000703918754381242,0.000112352671889779,0.000152218231750228
"6311",0.0000705556638145247,0.000112642750327919,0.00015262913353024
"6312",0.0000707121763217691,0.000112924159369828,0.000153048344614124
"6313",0.000070858425804124,0.000113196945437034,0.000153413012240149
"6314",0.0000710019399184251,0.000113460937804824,0.000153775610294897
"6315",0.0000710957206055321,0.000113716627950742,0.000154086734788155
"6316",0.0000711516909533549,0.000113963830594741,0.000154386930185775
"6317",0.0000713289705674281,0.000114202589658366,0.00015467747353718
"6318",0.0000715004912319057,0.000114432658297097,0.000154957888613112
"6319",0.0000716635213854648,0.000114654345710966,0.000155228649374852
"6320",0.0000717881259050935,0.000114867694850469,0.000155489777635527
"6321",0.0000719089329691613,0.000115072971022776,0.000155846714968112
"6322",0.0000720395642755888,0.000115270262488086,0.000156218335626456
"6323",0.0000722322223424849,0.000115459599391959,0.000156575691808797
"6324",0.0000723229885469733,0.000115641011816602,0.000156860474595943
"6325",0.0000725435660181735,0.00011581452977077,0.000157105796140266
"6326",0.0000727007701516344,0.000115980183179868,0.000157339834888412
"6327",0.0000728218927799183,0.000116135580183745,0.00015755903930488
"6328",0.0000729353444135076,0.000116280733826216,0.000157761488730163
"6329",0.0000730410583573215,0.000116415650813905,0.000157948181321594
"6330",0.0000731389578497223,0.000116540108399677,0.00015812044973831
"6331",0.0000732289838255296,0.000116654311761276,0.000158278348076537
"6332",0.0000733120873952774,0.000116759342631078,0.000158423069405512
"6333",0.0000733882272994848,0.000116855176625104,0.000158554568942647
"6334",0.0000734216954195822,0.000116941499720078,0.00015867279823932
"6335",0.0000734422720024957,0.00011701823235599,0.000158777696718823
"6336",0.000073459899238863,0.000117085065044166,0.000158869183319862
"6337",0.0000734772570199789,0.000117150534720738,0.000158954269925178
"6338",0.0000734940254830748,0.00011721443680936,0.000159019789772021
"6339",0.000073510567651435,0.000117277001162958,0.000159083316766047
"6340",0.000073526916883049,0.000117338248594788,0.000159144891875014
"6341",0.000073543107595901,0.000117398201038575,0.000159204557175628
"6342",0.0000735616669311963,0.000117464812697153,0.00015926935371038
